text;attention
If;0.07284138789593679
your;0.022429687694964014
vision;0.02166215084970146
has;0.01488148027928381
deteriorated;0.09620465858408761
in;0.01310142120715387
such;0.012114957132107921
a;0.010951916799465842
way;0.01810636739080968
that;0.018853057053926814
you;0.013635973037169648
cannot;0.018720865252815796
effortlessly;0.029222329634613787
see;0.024670448488828597
objects;0.01903531132646564
and;0.016473079131975196
scenery;0.02223076197112641
that;0.014581006875474487
you;0.011202102428839157
used;0.012156041272235813
to;0.014088196937211256
be;0.010279109522724116
able;0.012436205396885848
to;0.01060224258848668
see;0.012044085470856971
well,;0.026055431302092258
you;0.012914860741465407
should;0.014394127695161518
visit;0.014758750416443298
an;0.012423001013209242
optometrist.;0.04689334282078579
One;0.01698737302386558
common;0.016394369446715004
trait;0.015563211460244766
shared;0.012642945582719382
amongst;0.01574141522378936
people;0.012891186922866282
who;0.013100717239707658
are;0.011131610998666011
in;0.01027211238873143
need;0.012221319133006978
of;0.011108083127070617
glasses,;0.02413973639212111
is;0.016291391580946883
squinting;0.025608825046579044
the;0.01145877727916202
eyes;0.012499738929722807
to;0.013473342196841142
try;0.010842295946914094
and;0.01146208755752484
see;0.012893515692462599
objects;0.011077148588938776
sharp;0.01150247019885801
and;0.010595511690303904
well.;0.01013645613993714
