text;attention
If;0.021994774346115114
your;0.019531796813433894
vision;0.021217980514838756
has;0.017727169410016314
deteriorated;0.03456667637047523
in;0.01568170074481346
such;0.016647232539590398
a;0.015373724863093486
way;0.018451275974123313
that;0.018105877136010824
you;0.01668167198505125
cannot;0.01801274182675073
effortlessly;0.03191052476936584
see;0.024963880152799576
objects;0.020668436847531862
and;0.017645230017095708
scenery;0.02400044349551524
that;0.017046895883053696
you;0.016892233606222676
used;0.016684483122496995
to;0.017692564267400297
be;0.014851043404205736
able;0.01609387624140845
to;0.015519615340293582
see;0.01578439230633524
well,;0.020252889582723827
you;0.015911811121320663
should;0.01622686499819483
visit;0.016294940378163404
an;0.015914981523789833
optometrist.;0.032178738589130604
One;0.01671805444916326
common;0.01647118150617471
trait;0.01806250831346803
shared;0.017067484570297435
amongst;0.017041244399438833
people;0.01685968768350169
who;0.015857845159845382
are;0.015538958895280694
in;0.014987391594203738
need;0.016999906876911653
of;0.015295998176407212
glasses,;0.017040009053702856
is;0.01763230679243599
squinting;0.025870834951291822
the;0.015162141056683965
eyes;0.01617363000132641
to;0.016992057087468433
try;0.015824851128628595
and;0.015710254053187336
see;0.01584708521481349
objects;0.01597402058814574
sharp;0.01640280857320224
and;0.015017904190826964
well.;0.01492536751223289
