text;attention
If;0.01755510869461343
your;0.019584520076654115
vision;0.021837685674696353
has;0.018646543967366497
deteriorated;0.05631721474808876
in;0.015879709165270123
such;0.0155807030084839
a;0.013962319540948643
way;0.01824356161701039
that;0.019005491377762414
you;0.016299785865926623
cannot;0.020004446487052796
effortlessly;0.024921733734355096
see;0.02692423645896757
objects;0.022703124664336223
and;0.017405450252697588
scenery;0.027184353548712157
that;0.01570490660369899
you;0.014858774213474354
used;0.014531930020899612
to;0.01486370036183587
be;0.01342946499001962
able;0.014190533122568232
to;0.013855595558336363
see;0.015042839912785868
well,;0.02779656560290639
you;0.014841851299309917
should;0.015836953593144024
visit;0.017423340854771534
an;0.01640468378593182
optometrist.;0.039484189470953064
One;0.014823081316843088
common;0.01576155251990784
trait;0.017836333706655123
shared;0.014900594767054959
amongst;0.01510442376457586
people;0.0161105544980799
who;0.014653393595216975
are;0.014015480594252618
in;0.013536160118823876
need;0.014816151025103719
of;0.014741353927842439
glasses,;0.01992741014621765
is;0.015304594079901639
squinting;0.03238990986365065
the;0.014473652139636027
eyes;0.015217988486235802
to;0.014979351013177161
try;0.013800054680013538
and;0.014028722520388521
see;0.015674695461054943
objects;0.014540157071073275
sharp;0.015512536603485809
and;0.013623070375633891
well.;0.013907459451596337
