text;attention
If;0.040493945963990224
your;0.018426948105494494
vision;0.017516039714813147
has;0.015340650774344388
deteriorated;0.09301038791669736
in;0.0126437950814223
such;0.013920820617004564
a;0.012095485815897863
way;0.019728581000371153
that;0.017105842250977433
you;0.015204957865784647
cannot;0.015855669003276746
effortlessly;0.03027412875969904
see;0.02777609647331655
objects;0.021425119162708693
and;0.017562878231607446
scenery;0.033244844430878835
that;0.015079546751231084
you;0.013006464303522843
used;0.012589714412386467
to;0.014017434693813011
be;0.011003666391096335
able;0.012883121704514945
to;0.011352194101881149
see;0.012026149777790126
well,;0.02480596834569816
you;0.013362849498615659
should;0.013810867794876135
visit;0.014140645952599819
an;0.012888335030822158
optometrist.;0.06904348811872062
One;0.015826774284966632
common;0.015009620101688785
trait;0.014566822748165755
shared;0.01223030983923827
amongst;0.013137229278766966
people;0.012054064951350323
who;0.012863786454158945
are;0.011273237460210426
in;0.010821611912787176
need;0.011992012724997437
of;0.011524999044275671
glasses,;0.019682115722759682
is;0.012660969691866237
squinting;0.0345685987594257
the;0.01163011737767965
eyes;0.012160453896676663
to;0.012364457442439122
try;0.01131995729887471
and;0.011990779436118116
see;0.012849818072610762
objects;0.011628880758545825
sharp;0.013733461827500694
and;0.011114539253177961
well.;0.011358743615864895
