text;attention
If;0.021393077941786555
your;0.0201141576493642
vision;0.020123709132843358
has;0.01860989652642874
deteriorated;0.08682029931840213
in;0.014040629436927916
such;0.012966738075559266
a;0.011893441888966478
way;0.018260387706423943
that;0.018534426678091197
you;0.01522911907985913
cannot;0.016830350053683794
effortlessly;0.022639385737272307
see;0.024831881542268074
objects;0.02175533967200384
and;0.01634214377310702
scenery;0.02657648206441241
that;0.015068919745951271
you;0.013278796307221558
used;0.01240882112516182
to;0.013685039419995331
be;0.011524741050825207
able;0.012466412183943856
to;0.012004483034245035
see;0.01294596335614103
well,;0.025251841761357585
you;0.014237862259958838
should;0.013953554692971368
visit;0.015997028313859216
an;0.014969194213397784
optometrist.;0.08945030250448455
One;0.01612196795593195
common;0.01479329832772829
trait;0.014733896746329068
shared;0.01329486213759967
amongst;0.014290152544401125
people;0.01511018543215722
who;0.01399857913560322
are;0.012434096649615641
in;0.011696007881068591
need;0.013045294069441772
of;0.012312784776842464
glasses,;0.016981546101406775
is;0.014977744697591357
squinting;0.02708499248477407
the;0.011847627733583185
eyes;0.013360840452047289
to;0.013271941108227655
try;0.012293093145680415
and;0.012148781520503946
see;0.012717377288858005
objects;0.012622889330317001
sharp;0.012973270344724666
and;0.011774353619465786
well.;0.011909990269185903
