text;attention
If;0.04868876198726486
your;0.02077685587857881
vision;0.020828884055889535
has;0.017752965071186094
deteriorated;0.1688603088299371
in;0.01236016791569546
such;0.012270593183365777
a;0.011304290947232518
way;0.016047244607118552
that;0.015131944622278777
you;0.01693171704620915
cannot;0.014986726058138519
effortlessly;0.029993335551635823
see;0.025254519363414097
objects;0.01830384149434362
and;0.01675977405803835
scenery;0.02545198808013222
that;0.012541965956697966
you;0.01212582255246119
used;0.011403216842523739
to;0.01196462800291599
be;0.01015486753561478
able;0.01206781193622853
to;0.010736391235715537
see;0.011202477728029101
well,;0.019306451902832394
you;0.012504913814443413
should;0.012323282644771194
visit;0.012038467958182251
an;0.011608487262606822
optometrist.;0.04814234167314495
One;0.013995612721450742
common;0.01439069140506595
trait;0.01286015343462011
shared;0.011047475571544129
amongst;0.011405454923965563
people;0.011384705039432503
who;0.011239903195802219
are;0.010941594815366084
in;0.01014939813476615
need;0.01054891035031427
of;0.010929793974275497
glasses,;0.0193108911597947
is;0.011030987181108913
squinting;0.033009929361175264
the;0.011053545633497468
eyes;0.011406536735801965
to;0.0111837853366272
try;0.010380653928054836
and;0.010543078290167368
see;0.01091778200027595
objects;0.010466187286151294
sharp;0.01153260374717855
and;0.010340511559792237
well.;0.010104768417143854
