text;attention
Couldn't,;0.9457671676440194
because;0.00016082832104496566
the;0.05220916947356309
date;0.00013971380622820114
for;0.00013647269863485437
the;0.00011315550761179623
forecast;0.0001406723101560934
is;0.00012009592709469742
not;0.00011526790017644743
specified;0.00012940089642745804
accurately;0.00013413352888621847
enough;0.00012513829255535224
in;0.0001172181041378991
the;0.00010909369176884831
request,;0.00012611698860686272
when;0.00011967075160609381
is;0.00011763596974572818
tomorrow?;0.00011904818773601322
