text;attention
Couldn't,;0.7906490645785748
because;0.013677040110412831
the;0.012773088240919326
date;0.012740087846383547
for;0.012426435619627833
the;0.011928356763337054
forecast;0.013948728239494628
is;0.01180912715175466
not;0.011607384800702952
specified;0.01249786978165023
accurately;0.01419471423148269
enough;0.012011341118783995
in;0.011461551541051336
the;0.011299725959362438
request,;0.012304080585052758
when;0.01150855953728573
is;0.011429859885049368
tomorrow?;0.011732984009074082
