text;attention
Couldn't,;0.9998975921118598
because;1.2154594931401238e-05
the;6.849720447111609e-06
date;6.925751880722242e-06
for;5.658934883779543e-06
the;4.525437871327024e-06
forecast;9.912701046776161e-06
is;4.404823819013318e-06
not;4.274309747002238e-06
specified;5.839873927478133e-06
accurately;1.011765557704076e-05
enough;4.874908008971744e-06
in;4.1976339607344654e-06
the;3.7864771961003297e-06
request,;5.734376742920117e-06
when;4.166131306885905e-06
is;3.991357649231573e-06
tomorrow?;4.9931991434326296e-06
