text;attention
The;0.012425935962691478
safest;0.01677099398896001
way;0.012484300514585888
to;0.010507958616630907
teach;0.014022104412172911
young;0.008891808805756062
children;0.010338059331077976
how;0.01091841087094006
to;0.008259678346503794
swim;0.011640423492740703
is;0.01532229169383668
to;0.010048962396777826
enroll;0.015403981458198898
them;0.012691702933722059
in;0.012518254769534743
formal;0.009301209618625425
swim;0.009237748978409911
lessons;0.009839227566425832
taught;0.01142741059775364
by;0.00894709048199212
a;0.010017802941177902
certified;0.0103813834268074
instructor.;0.02495623236394842
The;0.011384715794732422
instructor;0.01079754368436403
will;0.014047284884921862
have;0.012311865230213609
the;0.009646782192327995
necessary;0.012567583172408322
training;0.010527833711692582
and;0.00942189885145339
experience;0.0117469708506833
to;0.011058544480170844
provide;0.010327161176831254
proper;0.009295860134172725
guidance;0.010027018756320859
and;0.011088874827464255
ensure;0.012740779944542618
your;0.01194870571696998
child's;0.01524765113200649
safety;0.013744604878322192
in;0.00994893569291216
the;0.008136625425687011
water.;0.023606700031675826
Additionally,;0.01549105551335877
it's;0.017944783597965478
important;0.015699642273724695
to;0.009837645707864107
supervise;0.013580951223763894
children;0.011682256933365042
at;0.00892839190098031
all;0.011846184838771368
times;0.010846415398089093
while;0.015495776802605731
they;0.009850396650353225
are;0.009668827564094236
in;0.010960156198021462
the;0.008477534444937805
water;0.011882529145623643
and;0.010759486617689072
ensure;0.014532550893123023
that;0.008482999640364652
they;0.010818571350345326
follow;0.012491968072022958
pool;0.010941904176308064
rules;0.009828733121616274
and;0.0088399776757182
regulations.;0.02167187443079677
You;0.01334842387171767
may;0.011936920376854001
also;0.011730791878508999
consider;0.015805042349984384
using;0.012312695970047562
floatation;0.01049481765575223
devices;0.009760218198298004
for;0.013506117830666882
added;0.010531333590497845
safety,;0.016239220743790535
especially;0.010545415142609827
for;0.01075837431366461
very;0.009246642899899777
young;0.009763851639409274
children.;0.017482605227650987
