text;attention
The;0.008575984733450453
safest;0.014120872827827995
way;0.006731859859727679
to;0.007276957345037503
teach;0.008459277678902224
young;0.006243444974648211
children;0.007257344921301915
how;0.0071685830572944175
to;0.006982503944610639
swim;0.010913059791109266
is;0.009095249246621076
to;0.007298599280401795
enroll;0.006617467471097818
them;0.008372344947588019
in;0.007836180324263243
formal;0.005900830108781439
swim;0.009095801682760996
lessons;0.0073849594639142264
taught;0.00786829742789614
by;0.007448164155121796
a;0.00884161413834852
certified;0.007471299367298224
instructor.;0.059411990691070025
The;0.009489081744960305
instructor;0.008417693971435092
will;0.010887091488784218
have;0.008162800510307069
the;0.007472865736488367
necessary;0.006848886895856177
training;0.007971193281948495
and;0.009941750218899814
experience;0.00675446725230251
to;0.007809377989976753
provide;0.00650924615156079
proper;0.0064688325456106
guidance;0.006406478330056159
and;0.009099478758713109
ensure;0.007472244404896903
your;0.01075973867176026
child's;0.03275608552363689
safety;0.008233387702237489
in;0.008595171918008779
the;0.009509517112947936
water.;0.06916523860243134
Additionally,;0.018284918578804973
it's;0.08962131468509914
important;0.007667202138136015
to;0.007397084863528064
supervise;0.006284812670134663
children;0.007734754347020059
at;0.006882629567451163
all;0.006543526567885803
times;0.007475729874376507
while;0.0069258114221348215
they;0.00812024414598208
are;0.0101024037957915
in;0.007529949108610828
the;0.008667573356976228
water;0.008400196159208779
and;0.009341994452813421
ensure;0.008117600461108952
that;0.007480910294807857
they;0.008275873537498655
follow;0.00893168853856664
pool;0.007380519404333124
rules;0.009748308827078835
and;0.010445751997716477
regulations.;0.05709776898243358
You;0.021320482524843955
may;0.01078328069206882
also;0.006603508678768305
consider;0.007748115379759974
using;0.006808262870455763
floatation;0.010282911043618486
devices;0.008831516240736782
for;0.00725477028016694
added;0.006862201439875285
safety,;0.024716938154664976
especially;0.0078064134757676665
for;0.007567923148525007
very;0.006825500081251774
young;0.006701973477792313
children.;0.03032431848231322
