text;attention
The;0.006751599047031078
safest;0.0175124866236795
way;0.006212499256560029
to;0.006533570674849265
teach;0.011117259345329736
young;0.008483356625584968
children;0.009606676230888163
how;0.005392231117135107
to;0.005493638237364607
swim;0.013139326765634863
is;0.007581690649267375
to;0.00661033692747731
enroll;0.009654684831815002
them;0.007297343342126542
in;0.00650678729533853
formal;0.008849591126321863
swim;0.016859168605850697
lessons;0.010331836242090539
taught;0.006246756297821883
by;0.005548703321239304
a;0.007132088525637881
certified;0.011396756985922575
instructor.;0.12858360770770444
The;0.007033270145518884
instructor;0.008193201921134879
will;0.0091192146395838
have;0.00584244873818437
the;0.005710874294043267
necessary;0.0063252626922163215
training;0.007924089312302696
and;0.0057699422136203125
experience;0.007099500004715362
to;0.005866041512837415
provide;0.0052274924213169685
proper;0.009167963172092612
guidance;0.007182678038476709
and;0.006503925704345442
ensure;0.006334108932494075
your;0.012972813934808109
child's;0.013651635461754267
safety;0.006744259155476517
in;0.00657695378289745
the;0.005647416980343841
water.;0.1478935879124166
Additionally,;0.010232516343452677
it's;0.022434766444068527
important;0.011205237827523331
to;0.006886850038231048
supervise;0.010972738826263076
children;0.010160472049079806
at;0.005448899609300546
all;0.008247694010426243
times;0.005577824711631399
while;0.00725007108996673
they;0.006162916618501545
are;0.006383105187707265
in;0.007414591992741901
the;0.006016358849141732
water;0.009217871669050621
and;0.006627035107584753
ensure;0.005656951399748461
that;0.005749052697997672
they;0.0066575437809888
follow;0.006123516748124196
pool;0.03229890651061522
rules;0.005558355749895523
and;0.005843068894278935
regulations.;0.017490249003434842
You;0.02243153997320476
may;0.00791521952776886
also;0.006460736445277303
consider;0.013837408630580628
using;0.00842929990928145
floatation;0.018077065848338993
devices;0.00947440619503391
for;0.00539792800223384
added;0.006405843426487396
safety,;0.013135487469136677
especially;0.0060167001591632545
for;0.00599274808534674
very;0.007885338556500514
young;0.007733468298017058
children.;0.015561537560622318
