text;attention
The;0.007137916573013427
safest;0.021715182438847788
way;0.008525623999475578
to;0.006627315386315349
teach;0.01586519580365294
young;0.008293595230243603
children;0.01133145152484106
how;0.011260216947358117
to;0.006773395597172408
swim;0.014254777731433436
is;0.00851127783061681
to;0.006804766867950595
enroll;0.011959089312731134
them;0.008420569289245576
in;0.007207695320388845
formal;0.011381011549640278
swim;0.014113152440914817
lessons;0.014817109757343405
taught;0.012905055455183024
by;0.007961905720573053
a;0.006616119356418379
certified;0.016914891965464304
instructor.;0.031353250926610746
The;0.006764341239024527
instructor;0.013843507566479382
will;0.009757346970060365
have;0.008879575611507361
the;0.00699512537996614
necessary;0.012099769346347516
training;0.010384258552266554
and;0.007252871256641803
experience;0.011061314739511137
to;0.0066615223204133985
provide;0.013722258002972483
proper;0.009007447422598775
guidance;0.01082884997390925
and;0.007096630500710428
ensure;0.01879972454107264
your;0.009615131590275161
child's;0.0450733343292159
safety;0.011672079344131683
in;0.007217710946217095
the;0.00700620395272232
water.;0.0194164220552882
Additionally,;0.039779235510932584
it's;0.033439320255137975
important;0.010794639780175301
to;0.006863325429102745
supervise;0.015995008030058336
children;0.010065589210420913
at;0.008667734952734594
all;0.008597072697022473
times;0.010368740701919838
while;0.010648191843953094
they;0.008994628742398385
are;0.009708583669783413
in;0.007237439716136172
the;0.006739962676550996
water;0.008649059032433742
and;0.0067519489852695
ensure;0.018286533599181854
that;0.007680480717733509
they;0.008435674101349324
follow;0.011245628648764399
pool;0.009403770425848562
rules;0.010786658006163543
and;0.006817743687098404
regulations.;0.028324035525345414
You;0.008439467614880453
may;0.007757469157430636
also;0.00866858951289055
consider;0.011128885512071023
using;0.01066780504742805
floatation;0.023512691915015815
devices;0.010291059397238582
for;0.007237834012787803
added;0.00980737696052604
safety,;0.01972075328784017
especially;0.011990438690606868
for;0.00693640223420236
very;0.0082466951613816
young;0.008003596490051902
children.;0.019403936393366343
