text;attention
The;0.3041651576335703
three;0.008229575027950329
Newton;0.009611946968420947
laws;0.027473875605627633
of;0.009123260811208988
mechanics,;0.02469782592261122
better;0.006193115741357677
known;0.0071516886972033625
as;0.006874223251090683
3;0.007591172482772853
Laws;0.020057574338269435
of;0.005969806164892293
motion,;0.01777967399795295
are:;0.012334275645493721
-;0.007189954364879309
ist;0.012819398374839091
Law:;0.0163379162425841
A;0.006997343782900591
body;0.007964131420437635
continues;0.00835145124538698
in;0.006945472377663376
a;0.006349094052128213
state;0.006359348844257581
of;0.005689855781246782
uniform;0.007226624918455745
motion;0.010353899145053481
unless;0.010822344058036728
acted;0.007452148338591893
on;0.0063635842059803355
by;0.006455277160059654
a;0.006383529553109545
force;0.0075954001738129115
-;0.010832131490999776
2nd;0.01380286481087994
Law:;0.03446320148994268
A;0.006994222678861958
body;0.00707933950782709
of;0.0059601564397996675
mass;0.009059395545952987
$m$;0.02117133199441247
acted;0.007041538308880318
on;0.005998770429158103
by;0.006433935386030792
a;0.0057066603532702825
force;0.006767777583452317
$F$;0.010624026071409245
accelerates;0.012193104410600692
with;0.007006325604717696
an;0.005889928121242054
acceleration;0.0084514228498181
$a$;0.00909870257446701
such;0.005725640985938871
that;0.0065125673793640605
$F;0.008408747973065957
=;0.005989165004571785
ma$;0.007580274901137158
-;0.006393463064702458
3rd;0.011823560557408814
Law:;0.019157408788715323
A;0.006122456673686132
force;0.008989001927104152
$F$;0.010016819324537383
acting;0.0057334833009051725
on;0.0055840206648662665
a;0.005417937703775759
body;0.005391322463493396
will;0.005926875197415618
be;0.005387184569612811
accompanied;0.006642860912612192
somewhere;0.006185905868397697
by;0.006491885683843949
an;0.005328614558974648
equal;0.005731093568436834
and;0.00515469139257937
opposite;0.005983554983331272
reactive;0.00661244691666441
force;0.005543784380589854
$-F$;0.006680449274699117
