text;attention
The;0.8436443947894565
three;0.002145402828638017
Newton;0.004202736224612273
laws;0.005162960842822233
of;0.0016282712192321421
mechanics,;0.004818225320079996
better;0.001418671709219004
known;0.0016159615969098566
as;0.0016111104275946704
3;0.0020518497499363987
Laws;0.0030046641188743862
of;0.0013039844103397622
motion,;0.003292357349459452
are:;0.0019195170636382897
-;0.0020925580400069834
ist;0.0020363216681739253
Law:;0.0034301422592286183
A;0.0016056882783743438
body;0.003031353741135914
continues;0.0019700717871198852
in;0.0015198274481160973
a;0.0013041061504973051
state;0.001466000616368528
of;0.00126036887299041
uniform;0.0014565836365361857
motion;0.0022328578096218045
unless;0.001652719819450356
acted;0.0014438819399799092
on;0.001403277973043104
by;0.0013716514140639743
a;0.001347313994595131
force;0.0019824746241211178
-;0.0019692988097773662
2nd;0.0024183674131181485
Law:;0.002800732705317649
A;0.0014773411484842996
body;0.002341809937017525
of;0.0014259031016136611
mass;0.0030794828410086613
$m$;0.01109225561056239
acted;0.0014243533149675448
on;0.0013701839497618376
by;0.0013415069975375173
a;0.0012732943715220383
force;0.001600323056087024
$F$;0.0030222028094488733
accelerates;0.0023820603130321146
with;0.0014159539545484324
an;0.0013464767016508864
acceleration;0.0017899505319870746
$a$;0.0022009792181950693
such;0.0013235181260776673
that;0.0014003809361597885
$F;0.0015082053431986426
=;0.0013693858646034339
ma$;0.0013308615308455448
-;0.0018544310613084322
3rd;0.002002259526982829
Law:;0.0027042256125482805
A;0.001492542821743294
force;0.003274846264075437
$F$;0.002922381132666447
acting;0.0014355757818360262
on;0.0013291617886257063
a;0.0012460098809533833
body;0.0015245973051936888
will;0.0014862249934275429
be;0.0013925895770785044
accompanied;0.001565221777270041
somewhere;0.0015898867805078318
by;0.0015851420439750748
an;0.0013511411103062565
equal;0.0014053665162214468
and;0.0012266296838168423
opposite;0.0013499516595598478
reactive;0.0013463875248450746
force;0.0013927585228593014
$-F$;0.0013905323234388882
