text;attention
The;0.9990405165107132
three;1.511775046961917e-05
Newton;2.0558275267974276e-05
laws;1.7750305222144337e-05
of;1.2848882148094442e-05
mechanics,;1.882231439750807e-05
better;1.2009962988698765e-05
known;1.0868753370766314e-05
as;1.103432837215849e-05
3;1.2889529146158603e-05
Laws;1.4388230000029413e-05
of;1.0226738613811853e-05
motion,;1.226307459290608e-05
are:;1.5133649288075102e-05
-;1.2615189008673203e-05
ist;1.866029073819342e-05
Law:;1.7726104100711754e-05
A;1.0632907310504522e-05
body;1.2118946874593328e-05
continues;1.3792163128137017e-05
in;1.0234479158211573e-05
a;1.0227102680672286e-05
state;1.3167490966547077e-05
of;1.0146691508087781e-05
uniform;1.1643171569103307e-05
motion;1.3461981868925485e-05
unless;1.203542335745785e-05
acted;1.282680894951424e-05
on;1.0477647076847365e-05
by;1.0495343313309158e-05
a;1.012996789457041e-05
force;1.2075751208417237e-05
-;1.465111665276314e-05
2nd;1.551062746661007e-05
Law:;1.346653563812676e-05
A;1.0480974716446973e-05
body;1.2987596294043925e-05
of;1.0149744493333831e-05
mass;1.583168091104209e-05
$m$;2.325286954780489e-05
acted;1.335920445202077e-05
on;1.0427689549544216e-05
by;1.0197351307214174e-05
a;9.885691122816728e-06
force;1.168122681653118e-05
$F$;1.538469869012372e-05
accelerates;1.4869339669842713e-05
with;1.0291095968746933e-05
an;1.0283746339902752e-05
acceleration;1.2474815856923575e-05
$a$;1.388501249128914e-05
such;1.050476927153727e-05
that;1.0323016412179003e-05
$F;1.147445223885915e-05
=;1.1503781296441121e-05
ma$;1.1294226863761432e-05
-;1.1692760232703137e-05
3rd;1.2865074530372464e-05
Law:;1.2067715032728453e-05
A;1.0898232532733946e-05
force;1.3610663389812078e-05
$F$;1.367817621554613e-05
acting;1.1993869313371945e-05
on;1.0054210806741169e-05
a;9.805922302670682e-06
body;1.0687958111652803e-05
will;1.021502902452182e-05
be;1.0353297566736866e-05
accompanied;1.1291207428521034e-05
somewhere;1.1833224496527767e-05
by;1.0664932181532933e-05
an;1.0975096872854897e-05
equal;1.2760354172856627e-05
and;9.788772352235368e-06
opposite;1.1472658856383301e-05
reactive;1.0825592674934275e-05
force;1.108932844907638e-05
$-F$;1.0308894083562998e-05
