text;attention
The;0.9985000275629885
three;2.056772863009876e-05
Newton;2.0515480901536718e-05
laws;2.561921534738603e-05
of;1.7140597438777834e-05
mechanics,;2.9442608480501323e-05
better;1.7641190158662514e-05
known;2.229564234092058e-05
as;1.5286622430783614e-05
3;1.8008176934311455e-05
Laws;2.3661845097301643e-05
of;1.3988322088923682e-05
motion,;2.7719610667420372e-05
are:;2.6429880727584935e-05
-;1.6974269823402405e-05
ist;2.237888432587725e-05
Law:;2.769323978337076e-05
A;1.5780159929892312e-05
body;2.1042924429526207e-05
continues;2.8921339365647823e-05
in;1.5165866532247681e-05
a;1.3865202707015124e-05
state;1.839103081794832e-05
of;1.3433835925500097e-05
uniform;1.8006828830811448e-05
motion;2.0960134986297025e-05
unless;1.8725806791036533e-05
acted;2.074875472765425e-05
on;1.6922495983410096e-05
by;1.4979694560459499e-05
a;1.4185449398672503e-05
force;1.4939276095469535e-05
-;1.8051947369211265e-05
2nd;2.1205309647667056e-05
Law:;2.102494890205637e-05
A;1.6214935324433817e-05
body;2.463158718320078e-05
of;1.5800083440539564e-05
mass;2.2848793027596284e-05
$m$;7.625355052142755e-05
acted;2.6896026702044582e-05
on;1.6851745126350912e-05
by;1.5383233106041748e-05
a;1.3799814211546458e-05
force;1.7937928007710104e-05
$F$;2.0748832641296306e-05
accelerates;3.12463894275946e-05
with;1.557837453622819e-05
an;1.4429921180296073e-05
acceleration;2.3674360378057688e-05
$a$;2.18305080878334e-05
such;1.806971192483281e-05
that;1.567586805682658e-05
$F;1.7467389657009472e-05
=;1.4382050510136166e-05
ma$;1.5328700938355748e-05
-;1.6237140537726548e-05
3rd;2.0768139967456643e-05
Law:;1.8895759494797943e-05
A;1.5374940954477068e-05
force;2.2548800203645633e-05
$F$;2.2093775946653604e-05
acting;2.105014140179845e-05
on;1.443838802723428e-05
a;1.3387605770200953e-05
body;1.406596221401591e-05
will;1.6198978291133266e-05
be;1.454227991811358e-05
accompanied;2.60909446760489e-05
somewhere;1.6950869627997172e-05
by;1.6745207148626767e-05
an;1.4095222887677393e-05
equal;1.4697016924410937e-05
and;1.3346303683645348e-05
opposite;1.4184017796424331e-05
reactive;1.594618952289092e-05
force;1.6394181741580348e-05
$-F$;1.5156444108114103e-05
