text;attention
The;0.9995420359671904
three;6.130710950541715e-06
Newton;7.366207897749934e-06
laws;7.393955065774543e-06
of;5.388955454875466e-06
mechanics,;7.812944041868034e-06
better;5.10309707735294e-06
known;5.150807456512929e-06
as;4.795908646200382e-06
3;5.351163507607736e-06
Laws;7.321573364424919e-06
of;4.687176015381994e-06
motion,;5.8916962747713435e-06
are:;5.512275153361826e-06
-;4.941717871669932e-06
ist;8.990564820858773e-06
Law:;7.877255534050587e-06
A;5.320893022851202e-06
body;6.0395838750199135e-06
continues;6.4066785596872925e-06
in;4.7730754180680376e-06
a;4.6419827732613205e-06
state;6.54859469569214e-06
of;4.518441640585315e-06
uniform;6.951225494840621e-06
motion;7.293363763083486e-06
unless;5.954824615563487e-06
acted;7.142407392337668e-06
on;5.15837840607798e-06
by;4.685477708165364e-06
a;4.601697338883784e-06
force;8.695402093070617e-06
-;5.377529411896405e-06
2nd;6.314779903254522e-06
Law:;6.182915352092201e-06
A;4.909806416747801e-06
body;5.327920310316766e-06
of;4.872170352712355e-06
mass;7.169770505436868e-06
$m$;1.0280729380020574e-05
acted;8.080971411340954e-06
on;4.94529477361296e-06
by;4.682191570327094e-06
a;4.5847462621514976e-06
force;7.519123215700022e-06
$F$;1.0759764069111178e-05
accelerates;9.974226365159359e-06
with;4.636244271084402e-06
an;4.724079130886538e-06
acceleration;6.691283081911687e-06
$a$;7.0159181864513844e-06
such;4.729629104544517e-06
that;4.644534844428144e-06
$F;5.867966829177398e-06
=;4.769490105764193e-06
ma$;4.920857893307536e-06
-;4.9845949436006426e-06
3rd;5.22644721979258e-06
Law:;5.382481328952614e-06
A;4.916572616667095e-06
force;9.094991662916522e-06
$F$;1.0023643085048545e-05
acting;6.647191493664101e-06
on;4.606170282411422e-06
a;4.420869669209978e-06
body;4.773703772075371e-06
will;5.084319509384727e-06
be;4.633406454446739e-06
accompanied;5.537138029096163e-06
somewhere;5.354804371890859e-06
by;4.716340558360501e-06
an;4.5943615402390296e-06
equal;5.33891157316527e-06
and;4.6749250084757115e-06
opposite;5.84522697649333e-06
reactive;4.914776068815752e-06
force;4.5375886390751415e-06
$-F$;5.22558932859713e-06
