text;attention
The;0.9987270286706277
three;1.699195749558407e-05
Newton;1.7264354019685545e-05
laws;3.6684564905778395e-05
of;1.7072592865972995e-05
mechanics,;3.9556703154964165e-05
better;1.3054130896244346e-05
known;1.6428945421869863e-05
as;2.0230058851104407e-05
3;2.0391166170451624e-05
Laws;2.0819587711902414e-05
of;1.1715712266725262e-05
motion,;2.1769446347757167e-05
are:;3.862801180478562e-05
-;1.6428830851019016e-05
ist;1.641076705552904e-05
Law:;2.9988001536344892e-05
A;1.5306040262474468e-05
body;1.9746603830059142e-05
continues;1.6855626471328268e-05
in;1.3387257550858886e-05
a;1.2760883293572404e-05
state;1.1050202890907231e-05
of;1.1200353128096525e-05
uniform;1.1764281023601479e-05
motion;1.3220343480801206e-05
unless;1.3634347310640885e-05
acted;1.466855598612939e-05
on;1.2898959564639353e-05
by;1.5172753288704463e-05
a;1.3759879919283807e-05
force;1.616018256728432e-05
-;3.084986817130996e-05
2nd;2.62223175090529e-05
Law:;2.1316662782541954e-05
A;1.2531677275812162e-05
body;1.5785255574674053e-05
of;1.2165102614856306e-05
mass;1.5407145700752763e-05
$m$;5.988849402966417e-05
acted;1.2183775843076082e-05
on;1.1893365038570128e-05
by;1.2863093642158405e-05
a;1.1968071805362696e-05
force;1.6274378234357172e-05
$F$;1.9836483755399984e-05
accelerates;1.6516980218832212e-05
with;1.3348209829285932e-05
an;1.1444898254483948e-05
acceleration;2.0044591388119763e-05
$a$;1.7563960315614367e-05
such;1.115531895565119e-05
that;1.2247361440862442e-05
$F;1.313041519016882e-05
=;1.0491519999062323e-05
ma$;1.1934814694548507e-05
-;1.8284177978045933e-05
3rd;2.025966372346887e-05
Law:;1.8249293675945918e-05
A;1.36761023294869e-05
force;1.8590958990179568e-05
$F$;1.681488403228935e-05
acting;1.1261161254298162e-05
on;1.1908715173042173e-05
a;1.0901609547791788e-05
body;1.1099977855205735e-05
will;1.1461116196151844e-05
be;1.0980916848910129e-05
accompanied;1.1929606999214151e-05
somewhere;1.1102366690578873e-05
by;1.318842341023599e-05
an;1.1827098776839125e-05
equal;1.2762060768946767e-05
and;1.0842835188886653e-05
opposite;1.1512416147832508e-05
reactive;1.1255718492553607e-05
force;1.2097190360239315e-05
$-F$;1.088017074395032e-05
