text;attention
The;0.99924589852343
three;9.321318173425284e-06
Newton;9.838121850374252e-06
laws;1.164136088465001e-05
of;8.594910630622847e-06
mechanics,;1.333776313343493e-05
better;7.353394381193519e-06
known;8.538604670873556e-06
as;7.513468762443313e-06
3;1.21983507022209e-05
Laws;9.920591325926218e-06
of;7.165837545867577e-06
motion,;9.744973607584772e-06
are:;1.2823861761960532e-05
-;1.1237877179020646e-05
ist;1.260605658624307e-05
Law:;1.534659093869012e-05
A;8.36148085744532e-06
body;1.037074495917743e-05
continues;9.654554051160876e-06
in;7.885312347899205e-06
a;7.3608417386897104e-06
state;8.403153747195086e-06
of;7.2122462154709586e-06
uniform;8.557724546982834e-06
motion;8.929150279746887e-06
unless;9.416502123091637e-06
acted;9.0699350378112e-06
on;8.38667862258969e-06
by;8.364693553543204e-06
a;7.618017381645328e-06
force;9.487145054792533e-06
-;1.5805741367940205e-05
2nd;1.4468476482244862e-05
Law:;1.060643614926433e-05
A;7.87305532161823e-06
body;1.3159401081771842e-05
of;7.937888937480295e-06
mass;9.715820512533337e-06
$m$;4.701323110998283e-05
acted;9.922212396000707e-06
on;8.65283384778246e-06
by;8.025104434229365e-06
a;7.691559120647977e-06
force;9.57829724024091e-06
$F$;1.776344298349191e-05
accelerates;1.2522348422115274e-05
with;7.813355313324408e-06
an;7.2728951883574735e-06
acceleration;1.1122292069100135e-05
$a$;1.612576868932604e-05
such;7.407062212606561e-06
that;7.071560654511959e-06
$F;8.927421268188059e-06
=;8.22103992057797e-06
ma$;8.803219787204704e-06
-;7.1554952192591676e-06
3rd;8.11062063713723e-06
Law:;8.449878326042341e-06
A;6.957960454514778e-06
force;1.1849534991021193e-05
$F$;1.1857550530518125e-05
acting;7.815757127715658e-06
on;7.148123115521029e-06
a;6.751107998626185e-06
body;7.2851483586321324e-06
will;8.000325152811586e-06
be;6.956964974143228e-06
accompanied;7.959593820685882e-06
somewhere;8.85479396464375e-06
by;7.247965798213658e-06
an;7.1807555990477425e-06
equal;7.934674635774759e-06
and;7.080191132860137e-06
opposite;6.749146998589182e-06
reactive;7.441901269889871e-06
force;8.32690395776996e-06
$-F$;7.225355344646514e-06
