text;attention
Oh;0.03975424239191421
Elon,;0.1289939320162809
the;0.014752199600229715
king;0.01824615550385883
he;0.014550944265526316
was;0.016365335414361516
Sillier;0.04084436773026646
than;0.01865107436901341
all;0.013220241018515285
because;0.019796992507634118
They;0.018686311521827557
said;0.022171659159798126
he;0.020306151633213875
did;0.016362854057685373
about;0.021692982693409003
things;0.018896240932229153
tweet;0.04548734999035845
To;0.02020238282368515
hide;0.01919139622260265
his;0.01666079261107067
ass;0.01805609489217661
behind;0.01697934367949878
a;0.014118472104318365
sheet;0.01690117598123612
Of;0.01890445347052694
paper;0.023075423889695915
that;0.015668037977093874
said;0.016597384016209048
he'd;0.027258407345455263
been;0.014159892088701975
duped;0.03138355531708653
It;0.015918492123492455
said;0.016031911548889614
he;0.013647409496214617
was;0.013007470701399768
a;0.013072959940675423
nincompoop;0.02296664058389441
For;0.014381042181420577
buying;0.015788821863985884
Twitter;0.017870106389657046
overpriced;0.021276883353908285
This;0.01365899182112007
time;0.014294709491974443
'420';0.0250379061423741
wasn't;0.013823821740898998
nice;0.011286985394614297
