text;attention
Oh;0.022459424290588174
Elon,;0.1070352548255759
the;0.017615004028422865
king;0.02175175980558421
he;0.018968498072124376
was;0.018542974970298075
Sillier;0.04738227696272738
than;0.02047786313033803
all;0.017046625367757248
because;0.02045412876311586
They;0.021717034712064903
said;0.021843241214245347
he;0.01845969481218642
did;0.01735791944649017
about;0.020492806596501215
things;0.02049931682513144
tweet;0.026376060940612005
To;0.02150098397641851
hide;0.019294173141272863
his;0.016989541223874225
ass;0.02213030650463285
behind;0.01953309988596801
a;0.015810653342574473
sheet;0.018648524741666582
Of;0.021955079013203527
paper;0.02012849924763579
that;0.016121813544907014
said;0.01874306373215331
he'd;0.02254534746868305
been;0.016779602824385103
duped;0.022054809061799532
It;0.0187209528358651
said;0.018359254055690378
he;0.016103369107476152
was;0.015719681096863777
a;0.015816351578091588
nincompoop;0.021874679427363788
For;0.01726849005005826
buying;0.018251994844299575
Twitter;0.018950023852463173
overpriced;0.018778868811007796
This;0.016260458553197063
time;0.019639129691221682
'420';0.023399855285900224
wasn't;0.015707056335865385
nice;0.014434452001697844
