text;attention
A;0.028062449070328378
neural;0.033743099159588175
network;0.036272269822416665
is;0.028189282269681495
a;0.029111942465465633
computer;0.028244421041139594
system;0.02975869738270071
which;0.030174708903425173
tries;0.028484239413766668
to;0.028812849699039078
be;0.027750703424632393
able;0.026289696742307182
to;0.027157584423138644
accomplish;0.027436105856698915
creative;0.029506098204603287
and/or;0.028409242388552632
intelligent;0.02713022346529576
actions.;0.032059892497570346
They;0.028340895866452494
have;0.02696893562615905
to;0.027351611114679188
learn,;0.03347865367501543
like;0.02843212881660559
people;0.02803363612784292
and;0.025936967509125955
are;0.026471029995317096
a;0.026142600208277144
network;0.029392553496445494
of;0.027962955855266654
"""neurons""";0.03519468510646987
inspired;0.02710441308925456
by;0.026481518304297128
the;0.02498182767438366
human;0.025356656163981008
brain.;0.025775425140076042
