text;attention
A;0.02956317542448818
neural;0.03238281598606038
network;0.03143773062412641
is;0.027645267578120886
a;0.027717869463952972
computer;0.02774376935360922
system;0.02989400931133766
which;0.02855633406955331
tries;0.029494594328302114
to;0.02887229122330407
be;0.02675888602176839
able;0.026571572207499634
to;0.02671254672686648
accomplish;0.02847907494373232
creative;0.030514006520880238
and/or;0.030866728783450616
intelligent;0.029693500607720462
actions.;0.03719426025954212
They;0.027148343077105463
have;0.02607634148890455
to;0.02625653255629938
learn,;0.032920331266012334
like;0.02623372968537018
people;0.028991723073061585
and;0.02590202809118265
are;0.02630459926237662
a;0.02578179399956698
network;0.029053970346300154
of;0.027992391233904478
"""neurons""";0.04025246593371848
inspired;0.025972588692330403
by;0.025902796955423038
the;0.02468877116530285
human;0.024474860485931726
brain.;0.025948299252893686
