text;attention
A;0.02930655169998267
neural;0.030414912631235823
network;0.03286858771850028
is;0.027948303788840223
a;0.028281043811964335
computer;0.02911159997808485
system;0.030790234713348356
which;0.027963767349538954
tries;0.02743255130880644
to;0.02823193118825418
be;0.02780525488131132
able;0.0262573605922301
to;0.027103500922583467
accomplish;0.02888998173994268
creative;0.034232018211792156
and/or;0.027530477717698874
intelligent;0.028223364324457455
actions.;0.03535258367380633
They;0.02740201633236961
have;0.027308675069045787
to;0.02707684222684963
learn,;0.03350316393123094
like;0.028332289813264126
people;0.03011760207633779
and;0.026383500138428214
are;0.027102853520876827
a;0.026359897345168738
network;0.02849355269090671
of;0.027972735178670213
"""neurons""";0.029781170044438462
inspired;0.028148339844839308
by;0.02684866096226914
the;0.025276288931698684
human;0.02556858904407812
brain.;0.026579796597149107
