text;attention
A;0.03302383965139622
neural;0.03493043507075953
network;0.05713922765219744
is;0.033516553194447796
a;0.056789792968902686
computer;0.03158952082286066
system;0.03113355029898397
which;0.03449920397639056
tries;0.02672104988038331
to;0.02429854795172411
be;0.0223269375722506
able;0.025492042754918346
to;0.02440258972754225
accomplish;0.023596942663631968
creative;0.02950425168830763
and/or;0.028139443459439296
intelligent;0.025541135343674713
actions.;0.04963113121236649
They;0.028613534163445413
have;0.022557151824283413
to;0.022523843994650714
learn,;0.03645628312024685
like;0.023286539202820325
people;0.02319177971974713
and;0.021156950687839855
are;0.02560714216755052
a;0.02268877341006704
network;0.02407001782431419
of;0.02367809909380989
"""neurons""";0.04086928366112896
inspired;0.020649775889051723
by;0.019235829715962147
the;0.017717074191821742
human;0.0175348284438652
brain.;0.017886896999217267
