text;attention
A;0.0292054977175823
neural;0.03833633387141886
network;0.04770080419396622
is;0.035400953994457675
a;0.038141106682986786
computer;0.02637673245992497
system;0.025250893090466735
which;0.029767673865277743
tries;0.027709606168221313
to;0.027248482079206902
be;0.025457577230539263
able;0.024561966232148857
to;0.028932610709515208
accomplish;0.02742457961286169
creative;0.028503174747122655
and/or;0.027618526407597516
intelligent;0.024099984677880736
actions.;0.04619903136506218
They;0.02977637981283374
have;0.0247978603719408
to;0.02617738774512138
learn,;0.03534002940130758
like;0.029605126645497273
people;0.02559655625955909
and;0.025621323051498477
are;0.027271574080639373
a;0.02480918939147921
network;0.023987768193618347
of;0.024604976485152624
"""neurons""";0.03256246320866851
inspired;0.023601347729575426
by;0.02330614413970596
the;0.021647865914986446
human;0.02149905748981418
brain.;0.021859414972363995
