text;attention
The;0.01980399346623908
total;0.01563240288314558
volume;0.017636731542752856
of;0.015716804760782754
the;0.015289379108852103
sun;0.019828190115193555
is;0.018436895765498142
1.4;0.027772683066390764
x;0.019578629730122588
10°27;0.029135851850269335
cubic;0.01664841176500281
meters.;0.02750865721996902
About;0.016753112364666155
1.3;0.02182648411889317
million;0.01491956671102484
Earths;0.022935336638961572
could;0.014790559265083051
fit;0.015097364171455893
inside;0.015359380688110394
the;0.014892289363674125
sun.;0.024696983644796385
The;0.015612460959729948
mean;0.015464943084696727
radius;0.01996002181313653
of;0.014851593076795329
the;0.014178055010845786
sun;0.015327314823613969
is;0.015706004187641398
432,450;0.025926193918126283
miles;0.02114302967634736
(696,000;0.020925673279314782
kilometers),;0.022849350672988055
which;0.014704168624649808
makes;0.01401106750508748
its;0.014269733918649864
diameter;0.017364228759228866
about;0.015016569839043566
864,938;0.020496003504460666
miles;0.015554101800711167
(1.392;0.01847611187863131
million;0.014153723935167175
km).;0.020272966724655003
For;0.014238645422737659
comparison,;0.01731064691912147
this;0.014174045260630338
is;0.01429895228082676
109;0.016714743137157977
times;0.014483938479705529
the;0.014085662668871898
radius;0.014247220615551566
of;0.013516993859035105
Earth.;0.016543977223787146
8;0.019018607374416466
*;0.01593059721572412
6;0.015142592699356305
=;0.014665303547666169
48.;0.015105048061006219
