text;attention
The;0.01738699098215347
total;0.014853757008616101
volume;0.015752292907795125
of;0.015778017485275662
the;0.013700702128309783
sun;0.023620936505310056
is;0.018333241863594377
1.4;0.043041545263550265
x;0.013981658762604649
10°27;0.0365628720125549
cubic;0.014950516274320575
meters.;0.057277285833103736
About;0.01744008925514107
1.3;0.017684102364041086
million;0.01611996020280456
Earths;0.01922896169478114
could;0.0144324313848861
fit;0.01521497013376652
inside;0.014650418021239786
the;0.01199753652301672
sun.;0.029895080515055822
The;0.01610858565358086
mean;0.015787659972559574
radius;0.0200138266505258
of;0.013963454990782626
the;0.012278885949606341
sun;0.014944802612480412
is;0.015063322458453023
432,450;0.03382821367763084
miles;0.016260481041379192
(696,000;0.0237274118534609
kilometers),;0.01779456619077749
which;0.013515818891921792
makes;0.013457380282809284
its;0.013067593520871699
diameter;0.016223399143937473
about;0.01415271305145557
864,938;0.028026667984454464
miles;0.013747756678385504
(1.392;0.019073815548003373
million;0.011660314532115973
km).;0.01795652971805754
For;0.012694396699466226
comparison,;0.016636103898672254
this;0.011894088969880371
is;0.012177127155606916
109;0.014481325324217106
times;0.012814308334971766
the;0.012665052789661825
radius;0.011928004056248935
of;0.011466671041350383
Earth.;0.014048690406661454
8;0.015478488913778156
*;0.012902301788352322
6;0.012644726276135783
=;0.013493901853879692
48.;0.012118244965945671
