text;attention
The;0.013164421689886359
total;0.011982361427967807
volume;0.01481853292367726
of;0.010575143442598064
the;0.010828742413403472
sun;0.06073286630084703
is;0.018303305293259096
1.4;0.04963165521377093
x;0.01104759674149703
10°27;0.04675835668167898
cubic;0.011187769189762003
meters.;0.02966476795303371
About;0.01089849617565184
1.3;0.022020357604166103
million;0.009843481616289751
Earths;0.024327594617410003
could;0.010100015734624185
fit;0.009985617313620512
inside;0.010303757663978758
the;0.009904613565788502
sun.;0.02991953600780795
The;0.010703028066055508
mean;0.01201918083881379
radius;0.02592514577128809
of;0.010986104400144223
the;0.009382759513261542
sun;0.020672322249927638
is;0.01173711665055254
432,450;0.08189724336138018
miles;0.0391941725785075
(696,000;0.0351714716238122
kilometers),;0.027372930954887152
which;0.010176151543673408
makes;0.009627655012267472
its;0.009014202287733374
diameter;0.016927457219955398
about;0.01061113954680902
864,938;0.02881426041752704
miles;0.01167696275825442
(1.392;0.014998038126148389
million;0.00849175118803093
km).;0.012606094279491968
For;0.009021906262876817
comparison,;0.013738400448054404
this;0.008911688864758401
is;0.008845820024390343
109;0.010755411133855808
times;0.009407795936416585
the;0.008783285159040997
radius;0.009231038161373847
of;0.008167428954969164
Earth.;0.010134792057073383
8;0.01320924998405166
*;0.010538513762983804
6;0.012829486148385251
=;0.011148766667708197
48.;0.011272238474820232
