text;attention
The;0.018635172080826965
total;0.01466346094948085
volume;0.0166426174073291
of;0.014658987791260576
the;0.01406686394245744
sun;0.01846726733390299
is;0.016825018551659136
1.4;0.033314433137274176
x;0.019425626504505696
10°27;0.051090867078038026
cubic;0.015136091692776635
meters.;0.03426436929046131
About;0.015844749549322627
1.3;0.022874223696193262
million;0.01479196958043424
Earths;0.021882488072377422
could;0.013845452705501334
fit;0.014469925580006118
inside;0.014484654869111616
the;0.013768225880054481
sun.;0.026158119815351148
The;0.014390897777130136
mean;0.014553828597063835
radius;0.018182250129628607
of;0.014015227813271637
the;0.012885031821932813
sun;0.014078635468774192
is;0.014765441681213843
432,450;0.03180096875517445
miles;0.02007857410660675
(696,000;0.020903069323994137
kilometers),;0.02257564166889787
which;0.013776936553769424
makes;0.013257267068684422
its;0.013230606764915536
diameter;0.016160694788314296
about;0.013676144123086088
864,938;0.019933220543018302
miles;0.013888870162910943
(1.392;0.018246350095992982
million;0.012965808134216992
km).;0.021169026457049045
For;0.013304212686986939
comparison,;0.01720260938187291
this;0.013380790905956678
is;0.012995879660893524
109;0.016239627154905442
times;0.014015415355692005
the;0.012910597825546476
radius;0.01331279166970223
of;0.012465277533431051
Earth.;0.01579665381553725
8;0.019954375411354284
*;0.015571899759968224
6;0.01386323666884908
=;0.013740853051883392
48.;0.015400701773449045
