text;attention
The;4.5890133915254626e-09
lemon;4.875138765928224e-09
(Citrus;2.7018989817112764e-08
limon);3.0655688983323804e-08
is;4.880668458033344e-09
a;6.356837705297461e-09
species;4.51390303122261e-09
of;4.5221072080747255e-09
small;4.4300642697999845e-09
evergreen;7.2529594992931394e-09
trees;4.95422058136133e-09
in;4.3638724339077e-09
the;4.541103104698025e-09
flowering;3.654497520078635e-09
plant;4.683508123284432e-09
family;5.6169999006168475e-09
Rutaceae,;5.6670845488874024e-08
native;4.376596658612679e-09
to;5.018695655656644e-09
Asia,;6.615147990323062e-09
primarily;3.9757681800336435e-09
Northeast;4.272837982912621e-09
India;4.174023489288079e-09
(Assam),;2.8423003429084187e-08
Northern;4.103179500075808e-09
Myanmar;3.819195402176225e-09
or;5.191872445505744e-09
China.;0.23362361951630525
The;6.130528995058913e-09
tree's;8.064808308624766e-09
ellipsoidal;1.4847706992379813e-08
yellow;4.264103850788873e-09
fruit;4.731302257419717e-09
is;4.489693188805231e-09
used;4.05825215995047e-09
for;4.206498367434032e-09
culinary;4.089329897239137e-09
and;4.514190385327297e-09
non-culinary;2.4219466724580597e-08
purposes;3.97714274976196e-09
throughout;4.544301123514366e-09
the;4.1885390155473615e-09
world,;6.637340882939159e-09
primarily;4.2722686814885935e-09
for;4.8550077362428104e-09
its;4.128478674380787e-09
juice,;7.005421668660021e-09
which;4.5029736338873966e-09
has;4.686110885761142e-09
both;4.882319072406207e-09
culinary;4.314793501001019e-09
and;4.795245802269674e-09
cleaning;3.4106973541219884e-09
uses.;0.2927767735706519
The;4.137277644317931e-09
pulp;3.807755132245516e-09
and;4.245563750913962e-09
rind;6.874744172661403e-09
are;4.915492201064447e-09
also;3.984733173934911e-09
used;3.968959703385171e-09
in;5.316264665604233e-09
cooking;4.396562795781394e-09
and;5.150052739830814e-09
baking.;0.21374486613061822
The;6.60581987081591e-09
juice;3.6894846289267097e-09
of;4.476341717024127e-09
the;4.842421824408097e-09
lemon;6.093673722976639e-09
is;4.725154400567231e-09
about;4.889031728781544e-09
5%;5.578161480766923e-09
to;4.53922706674221e-09
6%;5.706878325449853e-09
citric;6.551706945782914e-09
acid,;6.700992417140073e-09
with;5.2860223612868396e-09
a;6.321470555888077e-09
pH;4.8865014965854994e-09
of;5.6719608645353875e-09
around;4.502143554946225e-09
2.2,;8.688422182479958e-09
giving;4.298508059688755e-09
it;4.389762739018205e-09
a;6.3264344382245656e-09
sour;4.8898483249869855e-09
taste.;2.1739655247719306e-08
The;4.24442831702619e-09
distinctive;3.903409933183146e-09
sour;4.68329778182348e-09
taste;4.52896164288092e-09
of;4.536228234665657e-09
lemon;5.149838174322807e-09
juice;3.9922918012025715e-09
makes;4.559797466432792e-09
it;3.881964057107017e-09
a;5.887215195052877e-09
key;5.24200964741967e-09
ingredient;4.322325977283607e-09
in;4.9078146409294175e-09
drinks;4.9947069965036104e-09
and;4.299457426436988e-09
foods;4.0315280458328455e-09
such;5.5163393611912344e-09
as;4.949968688864004e-09
lemonade;6.529419944202386e-09
and;4.3307002498524215e-09
lemon;4.214811270417454e-09
meringue;1.4859211036721087e-08
pie.;0.259854035652408
