text;attention
The;1.9790486890534903e-10
lemon;2.3450867742607477e-10
(Citrus;4.150219519369594e-10
limon);4.869977187989417e-10
is;2.189741370884484e-10
a;1.68272360223708e-10
species;1.8754510380096582e-10
of;1.7838592525243948e-10
small;1.7878172740936703e-10
evergreen;2.0737863029182822e-10
trees;1.816515938260136e-10
in;1.67026911174136e-10
the;1.4874837817084633e-10
flowering;1.6536941749535353e-10
plant;1.7177284612921765e-10
family;1.9231251806638383e-10
Rutaceae,;5.94227773652141e-10
native;2.240802737955291e-10
to;2.165947241631787e-10
Asia,;2.363193137572453e-10
primarily;2.0847488910532762e-10
Northeast;1.897096234158844e-10
India;1.7832557402485573e-10
(Assam),;3.9988696758600283e-10
Northern;1.757103590964845e-10
Myanmar;1.8015813472524885e-10
or;2.2749417204636007e-10
China.;0.24119180907860938
The;2.050952912331386e-10
tree's;2.672980914798365e-10
ellipsoidal;3.105674339995909e-10
yellow;1.536882098652163e-10
fruit;2.035905947774036e-10
is;1.9850734132133007e-10
used;2.468342947667356e-10
for;1.8824026451101082e-10
culinary;1.7981056685838683e-10
and;1.6123070208675013e-10
non-culinary;3.7931947698111223e-10
purposes;1.704373182937643e-10
throughout;1.767706847274577e-10
the;1.2025385124316226e-09
world,;1.7932430642939215e-09
primarily;1.5926246147062533e-10
for;1.7483998777829438e-10
its;1.647834814982961e-10
juice,;2.0929977552363848e-09
which;1.6768999117583895e-10
has;1.9950800504534332e-10
both;2.0686891719570129e-10
culinary;2.0288902920394457e-10
and;1.907430682898603e-10
cleaning;2.2310236080166977e-10
uses.;0.31820614140607
The;1.761959410699732e-10
pulp;1.6388621642527754e-10
and;1.7988465643023835e-10
rind;2.185593209598238e-10
are;1.878927042410763e-10
also;1.8260524859535898e-10
used;2.069504676939234e-10
in;1.7712978021131419e-10
cooking;1.7431091493819188e-10
and;1.6734262683696783e-10
baking.;0.21883576996450288
The;1.9064025047378303e-10
juice;1.8520960412181134e-10
of;1.5461798809409053e-10
the;1.6485979537924745e-10
lemon;2.710596349124103e-10
is;1.960542004323751e-10
about;1.956543487357063e-10
5%;2.2645995804341755e-10
to;1.6620506575180213e-10
6%;2.1943751798439022e-10
citric;1.982356880960158e-10
acid,;1.9017140394915787e-09
with;1.6429308523934466e-10
a;1.698901384118009e-10
pH;1.9493595620002886e-10
of;1.4563839694551206e-10
around;1.6728929225844868e-10
2.2,;2.4654056654136628e-09
giving;1.7689915373675354e-10
it;1.5655291929920033e-10
a;1.6169333642061935e-10
sour;1.7463620395645885e-10
taste.;3.119157601771575e-10
The;2.0710325245580987e-10
distinctive;1.8326205924500232e-10
sour;1.7496925414459105e-10
taste;1.8135995723158222e-10
of;1.576816307163165e-10
lemon;1.8847092610586576e-10
juice;1.7081662951628584e-10
makes;2.2417699373304863e-10
it;1.6509724944684908e-10
a;1.827545472203957e-10
key;2.115645760648973e-10
ingredient;1.8913284323680355e-10
in;2.2453708092793064e-10
drinks;2.0915434562056058e-10
and;1.7086375074157194e-10
foods;1.8446994154315881e-10
such;1.768586588253178e-10
as;1.809093992549232e-10
lemonade;2.1304918684192178e-10
and;1.7279407957286932e-10
lemon;1.7215039922310064e-10
meringue;2.547517147549003e-10
pie.;0.22176624920934185
