text;attention
The;2.0387546153278615e-09
lemon;3.0477647984031565e-09
(Citrus;3.2298918084265047e-09
limon);4.074289521177372e-09
is;1.7132946441718715e-09
a;1.355686789671442e-09
species;1.2029537700516427e-09
of;1.2781171353166328e-09
small;1.1515587346151345e-09
evergreen;1.3260252881234392e-09
trees;1.4749530136977018e-09
in;1.2542853806571329e-09
the;1.0946433271775868e-09
flowering;1.135125568298331e-09
plant;1.2498586359625581e-09
family;1.1479960291489892e-09
Rutaceae,;3.3151938759399787e-09
native;1.2923862628020365e-09
to;1.4060116477915952e-09
Asia,;1.86538663979495e-09
primarily;1.1998088600049539e-09
Northeast;1.1292589682419044e-09
India;1.255688049666078e-09
(Assam),;2.8816812869250666e-09
Northern;1.2317441708541834e-09
Myanmar;1.2031334677621196e-09
or;1.8008998116779551e-09
China.;0.2378251196132771
The;1.5716097800744845e-09
tree's;2.7245472429530213e-09
ellipsoidal;1.517683924537135e-09
yellow;1.2995010981042359e-09
fruit;2.060126868186003e-09
is;1.5947800320256124e-09
used;1.2912923292327365e-09
for;1.3717624476231467e-09
culinary;1.4625539803962336e-09
and;1.3117217073484695e-09
non-culinary;3.073432976760304e-09
purposes;1.2374205026440603e-09
throughout;1.6647187109687553e-09
the;5.948951006859084e-09
world,;9.832058789760376e-09
primarily;1.8138704888691336e-09
for;1.659815698737114e-09
its;1.4249221641881627e-09
juice,;1.857646099796089e-08
which;1.4698579838705433e-09
has;1.6057724104806427e-09
both;1.481680017828343e-09
culinary;2.1738422141618895e-09
and;1.5754368505031557e-09
cleaning;2.2805067090144975e-09
uses.;0.2958100837283138
The;1.9589386758331544e-09
pulp;1.1824100509830438e-09
and;1.218075866921642e-09
rind;1.374172310484576e-09
are;1.5056247314588017e-09
also;1.8820868291154844e-09
used;1.1910707646493407e-09
in;1.5327859851301007e-09
cooking;1.4025694785898785e-09
and;1.267586732611259e-09
baking.;0.23766138539763035
The;2.32944315739263e-09
juice;1.4388217537080509e-09
of;1.2688852270480259e-09
the;1.6514804443451798e-09
lemon;2.581075781063977e-09
is;1.41073622924096e-09
about;1.2451570318958987e-09
5%;1.426407357561181e-09
to;1.2357698387475192e-09
6%;1.388521181686768e-09
citric;1.469132530123099e-09
acid,;8.399021514422461e-09
with;1.8406650529279819e-09
a;1.1870844294428623e-09
pH;1.4745432153339187e-09
of;1.128928024345833e-09
around;1.232514452876338e-09
2.2,;1.1771069661231496e-08
giving;1.4101191698224348e-09
it;1.1368549058146911e-09
a;1.1998181211271225e-09
sour;1.3394705862717417e-09
taste.;2.4954823396430325e-09
The;1.7206973620305252e-09
distinctive;1.229963538793399e-09
sour;1.1974011082307072e-09
taste;1.195995859938867e-09
of;1.3477689087377605e-09
lemon;1.9509819132525956e-09
juice;1.5521205304138594e-09
makes;1.7072402369477238e-09
it;1.2111079812548413e-09
a;1.3346861566759097e-09
key;1.3699264126598516e-09
ingredient;1.2303170245121885e-09
in;1.642308550953902e-09
drinks;1.3468111141138182e-09
and;1.4408175389696942e-09
foods;1.4043953120559357e-09
such;1.3069172425081605e-09
as;1.460655321686386e-09
lemonade;1.69701813800645e-09
and;1.4589732114793619e-09
lemon;1.236610594920979e-09
meringue;1.3759599879567731e-09
pie.;0.22870319488506208
