text;attention
The;1.7766533139171203e-13
lemon;2.298219575652257e-13
(Citrus;3.6822737447226693e-13
limon);4.355086956902759e-13
is;1.8047470066649815e-13
a;2.1628307968830628e-13
species;1.8079072840072266e-13
of;1.8065036667585007e-13
small;1.70599952158487e-13
evergreen;2.791577864894335e-13
trees;1.921334385041809e-13
in;1.761937665176787e-13
the;1.8547812871420366e-13
flowering;2.039345459052163e-13
plant;2.126734768696848e-13
family;1.8403058559176406e-13
Rutaceae,;5.501512570076049e-13
native;1.8910336544870968e-13
to;1.97243500778179e-13
Asia,;2.2700089607661261e-13
primarily;1.995655471785203e-13
Northeast;1.9509901332651803e-13
India;2.0751840540948488e-13
(Assam),;3.2746328685770953e-13
Northern;2.0041887831673263e-13
Myanmar;1.945636002726063e-13
or;2.0005288006281236e-13
China.;0.25511593513630726
The;1.9809837075868458e-13
tree's;1.9258900903252506e-13
ellipsoidal;5.603460411906636e-13
yellow;1.7878107540801202e-13
fruit;1.9135547705120947e-13
is;1.7956368304903647e-13
used;1.831013822263235e-13
for;1.79189505187223e-13
culinary;1.7653678441212254e-13
and;1.7884308382876516e-13
non-culinary;3.0736935194526744e-13
purposes;1.7286524008443088e-13
throughout;1.6876392592516287e-13
the;9.364628542023664e-13
world,;1.1214900254850493e-12
primarily;1.7388476711192658e-13
for;1.8171865347323714e-13
its;1.8749892180315014e-13
juice,;1.2162496368610314e-12
which;1.7585497495668457e-13
has;1.875139315122024e-13
both;1.7415760712743354e-13
culinary;1.8903492357078697e-13
and;1.9702042448267499e-13
cleaning;2.7633406656210614e-13
uses.;0.26009789982414105
The;1.7859854166649976e-13
pulp;1.8117821174794025e-13
and;1.778815386209565e-13
rind;2.327654740100582e-13
are;1.8621611475965856e-13
also;1.7442970560592865e-13
used;1.8287014988339787e-13
in;1.7839986719334426e-13
cooking;1.7815150834030844e-13
and;1.8075603715631465e-13
baking.;0.22951270314369437
The;1.9328481046675134e-13
juice;1.8832314173147546e-13
of;1.773546519858348e-13
the;1.8144558575958675e-13
lemon;2.498984692902352e-13
is;1.77151228959362e-13
about;1.7276656391013642e-13
5%;2.0249590246049455e-13
to;1.8201196801625147e-13
6%;2.0123885398144104e-13
citric;2.718090735295164e-13
acid,;1.4185985261150025e-12
with;1.763788190174488e-13
a;2.1612482384233594e-13
pH;1.9429968914758024e-13
of;1.8141299498157065e-13
around;1.703468567691735e-13
2.2,;1.39065866999013e-12
giving;1.7859141344797825e-13
it;1.799018291657799e-13
a;1.981392557814923e-13
sour;1.8569873681025267e-13
taste.;3.1183304193186407e-13
The;1.8255365361352182e-13
distinctive;1.7174040673816184e-13
sour;1.8038889664964046e-13
taste;1.815205924664204e-13
of;1.663868483298887e-13
lemon;2.184753730593992e-13
juice;1.8570238668638436e-13
makes;1.8714128546605126e-13
it;1.730676007964561e-13
a;1.8678391379115858e-13
key;1.7339515061081992e-13
ingredient;1.8058218698235323e-13
in;1.7639982260739104e-13
drinks;1.9254787054109561e-13
and;1.8676059678265192e-13
foods;1.7916203697781796e-13
such;1.836381744649751e-13
as;1.7824900366426706e-13
lemonade;2.2173904579176334e-13
and;1.8056919451503319e-13
lemon;2.1339557099965525e-13
meringue;4.19374504153688e-13
pie.;0.2552734618685403
