text;attention
MongoDB;0.11867535383714216
does;0.00109389355063343
not;0.0010123974435424861
have;0.0010272018983346857
many;0.0009557935121599614
hard;0.034638615078131194
limits;0.0009433053563791285
on;0.0009423056931508101
the;0.0011035399626870195
amount;0.00088303602118351
of;0.0009012771795093689
collections;0.0010776996910383469
you;0.0011162636380676902
can;0.0009378543451259203
have,;0.054083846107662946
and;0.0009678092114079064
it;0.0009701461161260551
depends;0.0009580790461213427
on;0.028592451771982115
what;0.0009393986919694578
kind;0.0008921724405467168
of;0.0010467548187246237
project;0.0011141873995900568
you;0.0010308314055344865
are;0.0009808859654775028
working;0.000909878482131556
on.;0.26042521512725203
For;0.0009159287559796521
your;0.0011496466379249841
usecase,;0.09013660680560483
it;0.03740256960607337
may;0.0009822414266038352
be;0.000936126099259294
best;0.0009798798836978255
to;0.0009469685059753752
have;0.0009377039849023597
one;0.0009161514430766966
collection;0.0010157177307503135
with;0.0008876456261535596
a;0.0378496312114467
field;0.000981710761323061
called;0.0008883340647682493
"""category""";0.002100657150693848
as;0.000902656885559879
you;0.001061972559056806
considered.;0.30078765706953675
