text;attention
MongoDB;0.03642516379442616
does;0.020634378184974
not;0.01391741405254002
have;0.015961172740386154
many;0.016471485575030736
hard;0.01649547704411838
limits;0.017637434646156136
on;0.018519092099675723
the;0.017649209679089027
amount;0.017819034966014165
of;0.013164267983192413
collections;0.018838649540061286
you;0.01622747745367554
can;0.014491904553075191
have,;0.03625210028441677
and;0.02371126619060004
it;0.015681379412065703
depends;0.019432708126639067
on;0.014949380139795555
what;0.0222731198708998
kind;0.013673818687411016
of;0.01275760001844101
project;0.019199256203340575
you;0.015317181169004556
are;0.014799853836341852
working;0.014818566142411914
on.;0.058560784349296555
For;0.018486262603119308
your;0.01849615781346221
usecase,;0.06580960651612779
it;0.01702428415619425
may;0.016058302691482333
be;0.014786572564951663
best;0.02265663005610263
to;0.018641042757040375
have;0.01924482616608076
one;0.018447427376535257
collection;0.020373029774332845
with;0.023360228854901348
a;0.01581004193610163
field;0.020363467977834435
called;0.023524564574927825
"""category""";0.04646476890206313
as;0.018830472322835873
you;0.019323530744867087
considered.;0.04661960546796003
