text;attention
MongoDB;0.036604413062471974
does;0.019867475935428838
not;0.01544828324553903
have;0.016793283475747905
many;0.01603855562127197
hard;0.01808316614197244
limits;0.019088152321060873
on;0.01698755692183923
the;0.017816253740157734
amount;0.017068717222163663
of;0.014410019921933952
collections;0.01680598592625259
you;0.022737153966898547
can;0.016794389069915417
have,;0.038453481709436535
and;0.018805194345616793
it;0.015396554921586859
depends;0.01577487594621899
on;0.014189085562366506
what;0.01772805741102301
kind;0.013989073511293545
of;0.013369793588891309
project;0.017779520159768452
you;0.018651868140857647
are;0.015607396431132538
working;0.013775594792858578
on.;0.06910263040695352
For;0.018191818559624262
your;0.017074515208448143
usecase,;0.057038604254257656
it;0.01928708413317218
may;0.014917183423854521
be;0.014194687973686953
best;0.016019339668793726
to;0.016065188156932524
have;0.019499926938815092
one;0.016299019081949646
collection;0.017943302756821173
with;0.018575067742222517
a;0.015076813825295477
field;0.01885203687190665
called;0.01929279274082441
"""category""";0.03247503354300585
as;0.01784236982871263
you;0.015523535599446305
considered.;0.08866514619157216
