text;attention
MongoDB;0.05367056456912606
does;0.026879215840005643
not;0.026787781363404404
have;0.01827911612893489
many;0.019337782154158364
hard;0.01502342976071307
limits;0.019930351374044652
on;0.01791808844990585
the;0.012855009950323645
amount;0.014801904867004667
of;0.013716525948338778
collections;0.01902517852903995
you;0.016662123097026145
can;0.01611946240923999
have,;0.029228182352871866
and;0.018593127350497896
it;0.016178959631741128
depends;0.023966607062322308
on;0.01499616519831988
what;0.014205863635614668
kind;0.013226195787828045
of;0.01109514729931687
project;0.017966013838832916
you;0.01856675009540518
are;0.013767247026479001
working;0.01401209587455093
on.;0.05290937170634303
For;0.022391545724477404
your;0.0220855079861768
usecase,;0.042908848066906306
it;0.012114613301503438
may;0.018322468258635004
be;0.012562268536061722
best;0.020776395849131366
to;0.015551780501624509
have;0.019003273409687025
one;0.024619638453578774
collection;0.016776145543613247
with;0.025740917864913723
a;0.016438830605527657
field;0.015732814977976642
called;0.01893176719133521
"""category""";0.029774179966787596
as;0.024312379797864762
you;0.024478079045944786
considered.;0.06776028361686433
