text;attention
MongoDB;7.247151953245619e-08
does;2.2170200650847117e-08
not;1.853600597122058e-08
have;2.071983747808483e-08
many;2.2125766655853906e-08
hard;1.847003480526114e-08
limits;2.2297812605232922e-08
on;1.816996840284022e-08
the;1.8186986735147804e-08
amount;1.9838274246278936e-08
of;2.075222466602779e-08
collections;2.2001639374429993e-08
you;2.2059126779290782e-08
can;1.9599658055415285e-08
have,;3.0286793762225946e-08
and;1.885704832399071e-08
it;1.8867167309007697e-08
depends;2.0980898390709146e-08
on;1.870348439148719e-08
what;1.8057922757503256e-08
kind;1.9025467795298428e-08
of;1.7520761155065873e-08
project;2.463456040935464e-08
you;2.1292108245123832e-08
are;1.8834287115064202e-08
working;1.9978028829314802e-08
on.;0.7798483250175249
For;2.3445450556817616e-08
your;2.9606626256292544e-08
usecase,;5.935289124917883e-08
it;1.607850333037707e-08
may;1.900166912817842e-08
be;1.5963065570813676e-08
best;2.13019086524636e-08
to;1.7967075984993924e-08
have;2.6186286923029354e-08
one;3.227623217869826e-08
collection;2.2008866374562114e-08
with;2.2952113857565745e-08
a;2.2611114660246416e-08
field;2.2713573247797484e-08
called;1.8460586547812212e-08
"""category""";3.29287998296941e-08
as;2.067414112618155e-08
you;2.031553371861064e-08
considered.;0.2201506467004514
