text;attention
MongoDB;0.0028452794565513684
does;0.001395011479954923
not;0.0012538862176430592
have;0.0013190460941381037
many;0.0012008029238819258
hard;0.001291290980715164
limits;0.0014257773442520134
on;0.001813217156615542
the;0.5717822943069614
amount;0.0014447816781338054
of;0.0038016661010214195
collections;0.002250341360727141
you;0.0014024702475762812
can;0.0012505351791704427
have,;0.018238622304201976
and;0.0020153496512644907
it;0.0012463800240221747
depends;0.0014213398680984494
on;0.0013023356372559838
what;0.0012980316137367024
kind;0.001132804271301779
of;0.0033182474215801686
project;0.002008225693349278
you;0.001356018534046926
are;0.001441067940387801
working;0.001380805270265201
on.;0.17792756888715625
For;0.001544236720184873
your;0.0015309988138682814
usecase,;0.0463920872802046
it;0.0013178260634332153
may;0.0013643521607205988
be;0.001243376351241992
best;0.0013040393830250116
to;0.01718053872277867
have;0.0013510514601049253
one;0.0012530635536521775
collection;0.001757778032509886
with;0.0014860046097977435
a;0.0027669584603916557
field;0.0014437943546937798
called;0.0013872662224749123
"""category""";0.0028340028458692405
as;0.0014509090214364607
you;0.0016300326575685953
considered.;0.1021984856420336
