text;attention
MongoDB;0.10037223200795077
does;0.017074769553260618
not;0.014447512033165
have;0.014418432262571942
many;0.017161140621009305
hard;0.016444352086311988
limits;0.023989757694903472
on;0.012880909429012063
the;0.01150018054545861
amount;0.021254510008433845
of;0.011501372629441295
collections;0.01888967450780248
you;0.013960966752993575
can;0.015536000735581363
have,;0.028297263446386216
and;0.01170053969846852
it;0.013522132764212463
depends;0.027345563423354067
on;0.01250366855591239
what;0.01619793856551193
kind;0.022573937340894138
of;0.011763613068018023
project;0.01658538878903761
you;0.01467424790565131
are;0.015099477147164673
working;0.019216330955254584
on.;0.029516196401332708
For;0.012672356885748975
your;0.015820050612099925
usecase,;0.12605289754823829
it;0.01332358035333832
may;0.01504364658342609
be;0.012451351820626996
best;0.017566224778954132
to;0.010987967006797201
have;0.01450386261870841
one;0.013726166990999768
collection;0.017732533959052017
with;0.011890538559671664
a;0.011534787446203296
field;0.016558697253939086
called;0.01485933807648159
"""category""";0.06458042587507344
as;0.012581224590624
you;0.012984034324683888
considered.;0.036702205786238035
