text;attention
You;0.02052662444793035
can;0.020736556234265922
produce;0.024306094421720464
3;0.028035095768030805
Mol;0.022111064976516267
sodium;0.021435655316036657
nitrate;0.021003422111603144
by;0.02156889178104147
neutralizing;0.024815607698157296
3;0.0239458479995224
Mol;0.021501377997490696
of;0.019835145735222173
nitric;0.022850979695759915
acid;0.017692701058894818
with;0.019020490739055457
3;0.022209631656840374
Mol;0.019948460376131835
of;0.01805437632176894
sodium;0.018611334722623954
carbonate:;0.024722801993291535
HNO3;0.03308418353820905
+;0.020115180351768958
NaHCO3;0.0398108460622239
0;0.021955883769048407
NaNO3;0.02938282622856355
+;0.018766434148030097
H20;0.020698998732960244
+;0.01747267478249723
CO2;0.0209094016142614
Or;0.019746388791604993
3;0.019328039017129928
Mol;0.018966976276815248
of;0.017379476510205365
sodium;0.01868650206644806
bicarbonate:;0.025930793702366846
2;0.020026847695582686
HNO3;0.02659917859610165
+;0.01791711856752066
Na2CO3;0.03082601221983146
0;0.02020744732710423
2;0.01801831311231426
NaNO3;0.023837088367413113
+;0.01697454505186871
H20;0.018172720428218957
+;0.01598062241086967
CO2;0.01627333957913663
