text;attention
You;0.019847053836388052
can;0.018634394872821144
produce;0.021658012327649103
3;0.023188895967948455
Mol;0.02236273649617748
sodium;0.02373016212156943
nitrate;0.02906611187667439
by;0.01987007400090656
neutralizing;0.023828121232496554
3;0.021447453629091274
Mol;0.020394068208615068
of;0.019156469217131145
nitric;0.025225110194878362
acid;0.020043902968625304
with;0.019289395322945678
3;0.020912571176169917
Mol;0.018047282545664383
of;0.01787498707189444
sodium;0.019201991702649412
carbonate:;0.034773345178770586
HNO3;0.03229320611957856
+;0.019526932814852804
NaHCO3;0.03224510643227373
0;0.023373297873036707
NaNO3;0.025022457088343268
+;0.01919308161793059
H20;0.025182177281561836
+;0.018161795108050292
CO2;0.02135734736542576
Or;0.021192375508190173
3;0.020298871910248872
Mol;0.018042784924378375
of;0.017736553917917994
sodium;0.017860086290680963
bicarbonate:;0.023772012475641473
2;0.0210763667341376
HNO3;0.02291550236680036
+;0.01840206196493682
Na2CO3;0.025781900282824923
0;0.021388808292144422
2;0.019258395238637014
NaNO3;0.021358939148494092
+;0.0187477521931389
H20;0.020215266284678027
+;0.01814328318256023
CO2;0.018901497634469633
