text;attention
You;0.017219418208713703
can;0.016151292247880655
produce;0.018881690995533097
3;0.02714879707971422
Mol;0.02488021427306932
sodium;0.030538044410941257
nitrate;0.04541523549016487
by;0.020288641580510667
neutralizing;0.02358206444127091
3;0.023081477097292982
Mol;0.021099438470669914
of;0.018495960903757994
nitric;0.021842657414223202
acid;0.021424074998315803
with;0.018700098340032268
3;0.019370019857837168
Mol;0.01549046312186854
of;0.01583530855057633
sodium;0.016824827677770056
carbonate:;0.03910880213636933
HNO3;0.05843947721142045
+;0.02272439215191091
NaHCO3;0.045408149901094985
0;0.021737015549667338
NaNO3;0.03147808857676757
+;0.01781435161499189
H20;0.022450092198417818
+;0.016100575837188894
CO2;0.019438547183981858
Or;0.017097764776563096
3;0.018555850699921776
Mol;0.015264835700246804
of;0.014809653587709045
sodium;0.014277559322055084
bicarbonate:;0.020635621981089196
2;0.02030843260953852
HNO3;0.020667389242559883
+;0.01639615371175395
Na2CO3;0.021610337569467137
0;0.016892090235387312
2;0.016785471652802066
NaNO3;0.01641742636081781
+;0.01537550540677674
H20;0.015278740350363067
+;0.014092258224740306
CO2;0.014565691046254216
