text;attention
You;0.015793044355518895
can;0.015358224210664836
produce;0.017618989089862515
3;0.023398564452586843
Mol;0.024693940682166907
sodium;0.026504363643699253
nitrate;0.027283598965461817
by;0.01788767304599358
neutralizing;0.02556436377632685
3;0.02430963239196428
Mol;0.018939745110309218
of;0.01658110988937655
nitric;0.018896997230308014
acid;0.018071377564306063
with;0.01632229986161349
3;0.01845350260076722
Mol;0.014920408407095279
of;0.014988516981122454
sodium;0.01694313986294362
carbonate:;0.05284650962368937
HNO3;0.05737572709192797
+;0.018052299678413018
NaHCO3;0.06113434613136089
0;0.03514792351131345
NaNO3;0.028281287052856197
+;0.015907384390460626
H20;0.035132968540188506
+;0.01448286075905019
CO2;0.023398930554520535
Or;0.018167710358500278
3;0.018705615657290356
Mol;0.014747165456421915
of;0.014139036279641637
sodium;0.014178338828667177
bicarbonate:;0.020988704935546307
2;0.01819194931929958
HNO3;0.0184878321637501
+;0.014710667059293539
Na2CO3;0.023142787765255066
0;0.017546367258575134
2;0.016390232306073785
NaNO3;0.017244039959110575
+;0.01440174833718963
H20;0.015351461192991887
+;0.013766732160773584
CO2;0.015549881505751121
