text;attention
You;0.017722649942207465
will;0.017383882698988388
be;0.015637396567451736
39;0.02396326642224158
years;0.015951472490364785
old;0.018593428301895375
on;0.017108334205211573
September;0.017163234453471423
30th,;0.03804375574752215
2034.;0.08014066006066096
To;0.01711415278936829
calculate;0.0164481872761424
your;0.01618435511009461
age,;0.028918681301084607
you;0.014951535936468436
can;0.015141925632327798
subtract;0.015555099187263664
your;0.015205425881339756
birth;0.01531377770918995
year;0.01679617426939232
(1995);0.05141890081652466
from;0.015319748860124322
the;0.015047023032429503
target;0.014722256715687766
year;0.014250840289508968
(2034);0.025896316179023975
to;0.01506811093523871
get;0.014510867055371019
the;0.014743291720164375
number;0.014245297333934417
of;0.013817785595914059
years;0.014302609180981652
in;0.013815461168583301
between.;0.023370843739437833
2034;0.02490805910790601
-;0.015957780273218147
1995;0.018692301933118525
=;0.015685798709452768
39;0.018082544809010847
So,;0.01937067948122727
in;0.014137813973392838
2034,;0.020251955316131963
you;0.014283470647683254
will;0.014360977496604917
have;0.013595323674611103
completed;0.014091659243365943
39;0.015494186738983923
years;0.013680137968234566
since;0.01425780975487364
your;0.013696218125401241
birth;0.013502185125093073
in;0.013792202424237739
1995.;0.018292146591840548
