text;attention
You;0.014565487230820977
will;0.013181455854532955
be;0.01414835611835122
39;0.026518800345329
years;0.013874664097429287
old;0.015619168486819738
on;0.01621657925155871
September;0.016637481089149562
30th,;0.04783230104313258
2034.;0.0857337234544554
To;0.013895419385701054
calculate;0.017221475074513586
your;0.015624678037330598
age,;0.028444841114900143
you;0.013087715490002625
can;0.013076143313689663
subtract;0.01597957628433637
your;0.014097400572089474
birth;0.014705666872147269
year;0.014800088323427016
(1995);0.05577081242293256
from;0.013651323269547303
the;0.014037162919376074
target;0.01508129931757587
year;0.013790639724474484
(2034);0.03080461987766423
to;0.013680990581806964
get;0.014019405167280166
the;0.013248590977150117
number;0.012986770551480831
of;0.012025483344229216
years;0.012790665454596669
in;0.012384566043624583
between.;0.03353201140214937
2034;0.03270056312876354
-;0.014494546951114136
1995;0.02044822615362138
=;0.013734452554417324
39;0.017030294491710316
So,;0.020230894627371796
in;0.013754987440241642
2034,;0.026663147719157
you;0.012154907942830032
will;0.011832325805458465
have;0.011907222251276028
completed;0.013589895030547347
39;0.015386937048883973
years;0.012180757263875321
since;0.013077692850461243
your;0.012073959674795326
birth;0.011923546832693461
in;0.012385255520750439
1995.;0.02136502421842556
