text;attention
You;0.010332275875362028
will;0.008189407505728288
be;0.007685697809984908
39;0.019034021120934705
years;0.009674804641992269
old;0.01500817783633273
on;0.018328866336661517
September;0.008510824727004651
30th,;0.038930894220594245
2034.;0.32212732729786014
To;0.010409570260112681
calculate;0.009612762275875087
your;0.012288462556727196
age,;0.06936016655164706
you;0.008486002270774692
can;0.007826090052360242
subtract;0.011691714052265436
your;0.007940828662982916
birth;0.011422169261958813
year;0.014354609475398844
(1995);0.0601242031689224
from;0.013178708279510615
the;0.008550127543580312
target;0.009121214503688543
year;0.011024043057276226
(2034);0.03753915885692303
to;0.008768388728161899
get;0.0073769653727053614
the;0.007704702434089173
number;0.006779108941490153
of;0.007149793530868033
years;0.009196883757747399
in;0.006999106778077784
between.;0.014809970909503874
2034;0.013108099501790234
-;0.008051544316729393
1995;0.011989711219540665
=;0.007892532116057215
39;0.013975377480683449
So,;0.01113680161330899
in;0.007225459007573792
2034,;0.01380490274102234
you;0.007652466894797036
will;0.00725710003224595
have;0.007115624673495368
completed;0.00771606254190729
39;0.008823295534877602
years;0.008001935964788301
since;0.007771195781860431
your;0.006925643561588404
birth;0.007682330457975347
in;0.00675494313604162
1995.;0.007577924768613255
