text;attention
You;0.019573443434112946
will;0.019573224101730964
be;0.017613759978567997
39;0.026546203981533487
years;0.019981927103441606
old;0.023220024400526854
on;0.017950293268640147
September;0.018266272717505676
30th,;0.026612043345794652
2034.;0.03443954874944938
To;0.017104735593349196
calculate;0.021740637108269987
your;0.017589867430340845
age,;0.03251456532332147
you;0.016991338860191146
can;0.016913447608030215
subtract;0.02148646731747311
your;0.016103074994090406
birth;0.01898567170628857
year;0.02132040897642477
(1995);0.024384481086223216
from;0.017536429947796573
the;0.01568301822900354
target;0.01860892307400902
year;0.01796925558781899
(2034);0.019272433819539664
to;0.016181363162246422
get;0.01634263277609691
the;0.01551395219758833
number;0.01630095315086768
of;0.016606234705415213
years;0.017697928661163223
in;0.015586096853120629
between.;0.019645946099820337
2034;0.02084926933381334
-;0.017344290236850475
1995;0.01785272170727593
=;0.018233805816213543
39;0.016647136379426393
So,;0.020313762716696746
in;0.016573224279145805
2034,;0.022101666729555575
you;0.015842194886117315
will;0.01584360025589348
have;0.015549863875439756
completed;0.017297116811468713
39;0.017224517120365983
years;0.01630794904729941
since;0.017568855666817894
your;0.015433648197885251
birth;0.016072826698188467
in;0.01538190286704364
1995.;0.015705042024709306
