text;attention
It's;0.9999999999996598
going;1.0726244135167403e-14
to;1.03555805570227e-14
be;1.0873025089325753e-14
like;1.329269750603745e-14
super;1.0887099856137262e-14
hot,;1.870262757178489e-14
like;1.1480409101231853e-14
200;1.0727439436622542e-14
degrees;1.1014464652075167e-14
Celcius!;1.4780683041779542e-14
Evacuate;1.855230958260668e-14
evacuate;1.4562854809780863e-14
Evacuate;2.769788084052036e-14
evacuateEvacuate;6.487404875433478e-14
evacuateEvacuate;2.923020241443864e-14
evacuateEvacuate;2.176284415227237e-14
evacuateEvacuate;1.7399712972218084e-14
evacuateEvacuate;1.3953024784676646e-14
evacuate;9.281282627849414e-15
