text;attention
It's;0.9999999999899363
going;2.732005373475913e-13
to;2.8772548178176373e-13
be;3.0808573463149295e-13
like;4.246178735103328e-13
super;2.989485631923952e-13
hot,;4.783140544519606e-13
like;3.3380575604100355e-13
200;2.7878739218681305e-13
degrees;3.136336957333288e-13
Celcius!;4.5435540976138763e-13
Evacuate;7.375979122651612e-13
evacuate;5.021345236020665e-13
Evacuate;7.131161846268679e-13
evacuateEvacuate;1.5430458570301537e-12
evacuateEvacuate;1.1011596930949614e-12
evacuateEvacuate;7.700822625765758e-13
evacuateEvacuate;5.826949877927406e-13
evacuateEvacuate;4.321776855619128e-13
evacuate;2.3037101971956507e-13
