text;attention
It's;0.9999999999976685
going;5.606066644003338e-14
to;5.579729123201199e-14
be;5.869329497835925e-14
like;7.278883811295706e-14
super;5.883244294406032e-14
hot,;1.0774261084587534e-13
like;6.58457084345652e-14
200;5.770854071185432e-14
degrees;6.03511235821857e-14
Celcius!;9.906313162517533e-14
Evacuate;1.0389472592468737e-13
evacuate;9.400827177144856e-14
Evacuate;2.0913467346155726e-13
evacuateEvacuate;5.941477391800312e-13
evacuateEvacuate;2.367691720324717e-13
evacuateEvacuate;1.5551861636867274e-13
evacuateEvacuate;1.1244918844970981e-13
evacuateEvacuate;8.115049006051015e-14
evacuate;5.167944151957585e-14
