text;attention
It's;0.3017633515135246
going;0.01353369993717259
to;0.024999857962861666
be;0.009111970466000024
like;0.011606379163554137
super;0.009363192823185608
hot,;0.07784593330671606
like;0.008409448438633279
200;0.007127777610194
degrees;0.007642260778456499
Celcius!;0.14549592180887774
Evacuate;0.04550086609657531
evacuate;0.011792924268734323
Evacuate;0.03415197270120595
evacuateEvacuate;0.09891716535636204
evacuateEvacuate;0.0720068643472455
evacuateEvacuate;0.054537865384168084
evacuateEvacuate;0.03944629236978468
evacuateEvacuate;0.023171000543003122
evacuate;0.003575255123744742
