text;attention
It's;0.9999999998812859
going;3.6226803983312902e-12
to;3.5850404634976454e-12
be;3.5158345628990785e-12
like;4.705868171303535e-12
super;4.244839529094966e-12
hot,;1.2669376251415295e-11
like;3.660414968921005e-12
200;3.8369765275253696e-12
degrees;3.2941129380066478e-12
Celcius!;1.1217657676102332e-11
Evacuate;7.711030266172532e-12
evacuate;5.55867671391662e-12
Evacuate;5.974871625561613e-12
evacuateEvacuate;1.4099285161470408e-11
evacuateEvacuate;9.312853393925837e-12
evacuateEvacuate;8.738649315802892e-12
evacuateEvacuate;6.20109913003824e-12
evacuateEvacuate;4.329528845922318e-12
evacuate;2.435517810287112e-12
