text;attention
It's;0.999999999999974
going;1.04272624522438e-15
to;1.0370481559692571e-15
be;1.043008776815168e-15
like;1.0674745911775868e-15
super;9.778643077285893e-16
hot,;1.5593567237224095e-15
like;1.1192418362142197e-15
200;1.0292869728525e-15
degrees;1.0312714024555035e-15
Celcius!;1.5665239071168045e-15
Evacuate;1.808565227486231e-15
evacuate;1.7942751091560523e-15
Evacuate;1.4788914476988233e-15
evacuateEvacuate;2.627198459401072e-15
evacuateEvacuate;1.7568438482098358e-15
evacuateEvacuate;1.449945863011899e-15
evacuateEvacuate;1.2790786039505288e-15
evacuateEvacuate;1.1483365464205723e-15
evacuate;8.728009001651631e-16
