text;attention
It's;0.9999999999999591
going;1.4859632139143675e-15
to;1.5083449265537805e-15
be;1.5162069614248187e-15
like;1.6659104925551934e-15
super;1.509679112650843e-15
hot,;2.374092746586991e-15
like;1.6530160055682667e-15
200;1.762234388599159e-15
degrees;1.6173191446303875e-15
Celcius!;2.3068641484423892e-15
Evacuate;3.410495944571752e-15
evacuate;2.641034839343011e-15
Evacuate;2.922561317380322e-15
evacuateEvacuate;3.604618375572193e-15
evacuateEvacuate;2.9514065767237847e-15
evacuateEvacuate;2.6068688361242415e-15
evacuateEvacuate;2.2333415842448328e-15
evacuateEvacuate;1.821306369954218e-15
evacuate;1.3583471295762139e-15
