text;attention
I'm;0.023257339780381078
sorry,;0.026933207805299193
but;0.020350127448614863
as;0.014981459918586675
an;0.016275944513331073
AI;0.022633367567355456
language;0.015236161089124295
model,;0.04518505633751662
I;0.016542128513443402
cannot;0.020192546212492658
take;0.015076433808109552
on;0.016703210607818965
biases;0.026258735552734305
or;0.016641866819837446
personality;0.016632668692261304
traits.;0.04388324271900843
It;0.015391030512411025
is;0.01539178507341251
important;0.019211830362290894
for;0.014869370702890553
me;0.016020996969685904
to;0.01655175110003195
remain;0.015726018138281676
neutral;0.02042522552177054
and;0.015469330581658162
objective;0.017185248703938033
in;0.014084709785240648
order;0.014787486372422604
to;0.016907762185832252
provide;0.015822918570607993
accurate;0.01524497810407951
and;0.013933266753079534
helpful;0.014946013718778005
responses;0.016221033863138272
to;0.014052107267712444
all;0.014526901780276097
users;0.015277356829339903
regardless;0.016295279847090397
of;0.01497126863296173
their;0.014677141941162786
background,;0.017053784873091664
beliefs,;0.0151246229543804
or;0.01324591116767787
identity.;0.01872346144799354
My;0.01591759184129005
purpose;0.015160992578427537
is;0.014529981143243387
to;0.01488516689952372
assist;0.01522852345314311
and;0.014420890761995713
provide;0.01356829830726383
information;0.013700391852910401
without;0.015573195359384416
any;0.01415803911285453
personal;0.013869424822467544
agenda;0.014147805012944572
or;0.01287742470524692
biases.;0.013040183002152119
