text;attention
I'm;0.024685604599223095
sorry,;0.02855074372206865
but;0.014466217526399339
as;0.015304859003043698
an;0.016790760925378904
AI;0.024734914001724728
language;0.01515239126962204
model,;0.02691937257901921
I;0.01571165808358394
cannot;0.017771264222029837
take;0.015428895009331475
on;0.014712419459364265
biases;0.033296116426710966
or;0.018904464378897257
personality;0.020205478561293636
traits.;0.07413746558106993
It;0.02144608085224224
is;0.01566350384287604
important;0.020494768739351625
for;0.015750699989971997
me;0.014981074435819383
to;0.014694644779085974
remain;0.017453942438396517
neutral;0.020025629096372566
and;0.01353383464491537
objective;0.015778571748155445
in;0.013717892542503695
order;0.016277666139710458
to;0.013133001580633361
provide;0.01539982246184323
accurate;0.014607117260346152
and;0.012833272501452312
helpful;0.012565648712752595
responses;0.014215952217528393
to;0.013959028220933851
all;0.01386599538837629
users;0.013917658647402848
regardless;0.017497423776507485
of;0.014721783211544943
their;0.014838724557848869
background,;0.021286382626954977
beliefs,;0.016213931549561852
or;0.01199404487066106
identity.;0.023343156329027268
My;0.013990375300102765
purpose;0.013695160284062879
is;0.012784476240710522
to;0.013143919745364751
assist;0.012822948097391734
and;0.012157134348062364
provide;0.012092648174328133
information;0.01203656730432007
without;0.01364409768095939
any;0.013526676855320868
personal;0.013096017515002998
agenda;0.012069062122584196
or;0.0115125875438379
biases.;0.012444450276413579
