text;attention
I'm;0.023040787634059496
sorry,;0.019786146860269183
but;0.01732640437927201
as;0.015915336387544485
an;0.016325149178993716
AI;0.02216856559612444
language;0.016741718334229026
model,;0.027415596230348206
I;0.0160870839685024
cannot;0.017302862687689376
take;0.016049649157595342
on;0.016991183651470003
biases;0.028258291669646742
or;0.018129333860152436
personality;0.020983583678844512
traits.;0.03320755295627033
It;0.015262806044405509
is;0.015165091999481435
important;0.01665993854917932
for;0.015866998137671617
me;0.020062519967446783
to;0.017911196594401782
remain;0.016656240246777403
neutral;0.019360827812622914
and;0.015222345214326449
objective;0.0169020072967249
in;0.014953022755791018
order;0.014955554287159847
to;0.01603039913200194
provide;0.01688217970815911
accurate;0.016347048584765527
and;0.014555458586678654
helpful;0.0164716116058713
responses;0.01674500219412406
to;0.0152075691584127
all;0.015765668067587144
users;0.0191211986840112
regardless;0.015176683648629615
of;0.015645625490114164
their;0.01578011327996705
background,;0.018984025953147684
beliefs,;0.01756619378863848
or;0.014592347170712953
identity.;0.01924299364185064
My;0.016496842401233308
purpose;0.01607701927624293
is;0.014939677607075659
to;0.015621103224396672
assist;0.015971405393755342
and;0.01513102309231326
provide;0.01444586393039877
information;0.014932555511835805
without;0.01555747350173558
any;0.01452952761739585
personal;0.014568881136602258
agenda;0.01463850323479805
or;0.014038131874875622
biases.;0.014230078365667989
