text;attention
I'm;0.025351352586580514
sorry,;0.02537369171043689
but;0.02350866562145781
as;0.016399784474750736
an;0.016192917227286066
AI;0.02260559286837314
language;0.017503832197903496
model,;0.03657357266014818
I;0.017155927550040133
cannot;0.02010213317578889
take;0.016014673101120626
on;0.01673513833567967
biases;0.021219046155488336
or;0.017390027090460728
personality;0.01749826493957984
traits.;0.03903261557147201
It;0.01597047868137594
is;0.01473841901985795
important;0.016306977532891148
for;0.015071031409951115
me;0.015542003212766949
to;0.01632767469813271
remain;0.015826380977166935
neutral;0.02019612784329032
and;0.016221414154865617
objective;0.0181196265298155
in;0.015000139717355957
order;0.015435257906942485
to;0.015975926228231147
provide;0.01610613326496507
accurate;0.01574911654305613
and;0.014360998395706127
helpful;0.015506855103124776
responses;0.017760104844237082
to;0.014450911266354614
all;0.014698353037871571
users;0.01627965330092073
regardless;0.0168708774523324
of;0.015154352837628752
their;0.014547188198591132
background,;0.01746429466168183
beliefs,;0.015356840364689364
or;0.013786922328021079
identity.;0.017928038478887943
My;0.015069624507807848
purpose;0.014921195017053208
is;0.014938831015991092
to;0.015610054164175165
assist;0.015744169793718427
and;0.01465213489689807
provide;0.014005185556325163
information;0.014443983112827503
without;0.015564784878407394
any;0.01414896694710672
personal;0.013997527972008051
agenda;0.014469238981382925
or;0.013524463083119687
biases.;0.013500506815899033
