text;attention
I'm;0.023119630705341475
sorry,;0.02076962124699473
but;0.016750126679476847
as;0.015873488051966082
an;0.01675528138724922
AI;0.021292572986515636
language;0.015975362564479043
model,;0.02292416712596181
I;0.01597459201051065
cannot;0.019774590058584465
take;0.016165309865841374
on;0.0160256172146698
biases;0.026458526868052678
or;0.01863497682003652
personality;0.02050014664169528
traits.;0.02846832697266706
It;0.015660213490333037
is;0.015680163135552493
important;0.017451635204006576
for;0.01592068902744446
me;0.01881325069161101
to;0.01754969326453849
remain;0.016990641642860186
neutral;0.020652451155383344
and;0.015722145165210498
objective;0.01730273408974769
in;0.015326719754987422
order;0.016298881614944534
to;0.017023285875223906
provide;0.016949766826586263
accurate;0.017099669631648995
and;0.015377558774515288
helpful;0.016133480999010352
responses;0.016868619873881285
to;0.01535112427130063
all;0.016600102542401202
users;0.01711254645846141
regardless;0.017025576386183044
of;0.016386292226601935
their;0.01587383528680126
background,;0.01878576194098008
beliefs,;0.01743431760536615
or;0.01471734682530907
identity.;0.01838774934633709
My;0.015923855504006455
purpose;0.016288679316887326
is;0.01590837479936521
to;0.016069085897498638
assist;0.015277886700282312
and;0.015479175846574971
provide;0.014515278604603141
information;0.014618631337348286
without;0.015710271511067724
any;0.01518100231472824
personal;0.015087769740502549
agenda;0.014975123782919082
or;0.014513481092269062
biases.;0.014492793244676611
