text;attention
I'm;0.020861313106256902
sorry,;0.019818682666360034
but;0.01591796842521094
as;0.015359704352263075
an;0.015549923277191634
AI;0.02312541441131525
language;0.016694958384915633
model,;0.02568368674011407
I;0.015360575484465726
cannot;0.01762857722900593
take;0.01569144049461671
on;0.01578496909218101
biases;0.0247394348303147
or;0.01696182965994999
personality;0.017657308548767847
traits.;0.035303307161931835
It;0.015480917096789872
is;0.01571785052819296
important;0.01802222585677168
for;0.01658138742761223
me;0.018531011120310137
to;0.017610645933243182
remain;0.016705629234211938
neutral;0.024025060546753726
and;0.015577282139578435
objective;0.016767742497133923
in;0.016066062466052456
order;0.016321589980804845
to;0.015980608685108276
provide;0.017238700470861994
accurate;0.016114996112293764
and;0.014841527653961796
helpful;0.015635105500257263
responses;0.01733324071735333
to;0.015876830890951328
all;0.015540258797289763
users;0.01667881303500318
regardless;0.015907270203122516
of;0.016708367724657287
their;0.016085922195740374
background,;0.019506539765287857
beliefs,;0.01818129888677638
or;0.014490197891078794
identity.;0.021502720772148893
My;0.015012937498661784
purpose;0.01572115680966226
is;0.015479172073402762
to;0.016035597431642696
assist;0.015038550763349439
and;0.014647213793585617
provide;0.014611322014077499
information;0.015049885565900355
without;0.01594367561351566
any;0.01527915461395363
personal;0.015158214776546913
agenda;0.015311615509268362
or;0.014110844815850563
biases.;0.015431760726372938
