text;attention
I'm;0.023467001569511602
sorry,;0.021913614128135122
but;0.01732405725550044
as;0.016013413732666557
an;0.01588942568290628
AI;0.02589996734219942
language;0.01752995957965978
model,;0.02747356388608375
I;0.01588037911242153
cannot;0.017483451399670297
take;0.01523386155641937
on;0.015424084704521734
biases;0.024018636033564297
or;0.01630590462283491
personality;0.018909106928672214
traits.;0.03780124123819174
It;0.015555001979758062
is;0.015422284038526054
important;0.01782232775871934
for;0.016074196828057486
me;0.017394354208553654
to;0.016354895398724412
remain;0.015667262114024822
neutral;0.01969624098226862
and;0.015258353993910026
objective;0.01652677365127632
in;0.015404398313484084
order;0.017488183411345583
to;0.015698323135396326
provide;0.016082662164861202
accurate;0.016349633394191085
and;0.015121377294013371
helpful;0.015195022944646313
responses;0.01679491792813282
to;0.015207243063283695
all;0.014988716290255801
users;0.016175003507145742
regardless;0.017541047817938773
of;0.015419945899640112
their;0.015360707462733734
background,;0.0194506490197597
beliefs,;0.018762296594978876
or;0.01456097494963949
identity.;0.021334621667595945
My;0.015239560150889068
purpose;0.015316056299665046
is;0.015284098306662596
to;0.015504560736612388
assist;0.015593013301081248
and;0.014867767893136307
provide;0.014504616983597268
information;0.014991244593941912
without;0.014993285484353252
any;0.014825533562573708
personal;0.014913948493001487
agenda;0.015288265006254166
or;0.014348487079493173
biases.;0.015054477522918048
